Open,High,Low,Close,Volume
27.11,27.11,27.11,27.11,100.0
27.0949,27.105,27.09,27.105,2515.0
27.0851,27.09,27.0851,27.09,500.0
27.07,27.07,27.07,27.07,800.0
27.08,27.08,27.07,27.07,200.0
27.08,27.08,27.07,27.07,800.0
27.07,27.075,27.07,27.075,3239.0
27.07,27.075,27.07,27.07,600.0
27.09,27.09,27.08,27.08,2571.0
27.08,27.09,27.08,27.09,5466.0
27.0765,27.079,27.0765,27.079,2183.0
27.08,27.08,27.08,27.08,100.0
27.07,27.09,27.07,27.08,5804.0
27.07,27.07,27.065,27.065,3512.0
27.09,27.09,27.08,27.08,4604.0
27.07,27.09,27.07,27.09,900.0
27.11,27.11,27.07,27.07,3968.0
27.13,27.13,27.12,27.12,400.0
27.14,27.14,27.13,27.13,1119.0
27.15,27.15,27.14,27.14,1100.0
27.17,27.17,27.16,27.16,900.0
27.17,27.17,27.16,27.16,1042.0
27.2,27.2,27.17,27.17,900.0
27.195,27.2,27.19,27.2,2978.0
27.18,27.19,27.18,27.19,3085.0
27.16,27.17,27.16,27.17,802.0
27.18,27.18,27.16,27.16,1164.0
27.19,27.19,27.19,27.19,2600.0
27.21,27.21,27.2,27.2,900.0
27.18,27.2,27.18,27.2,5860.0
27.17,27.18,27.17,27.18,2136.0
27.19,27.19,27.19,27.19,1200.0
27.175,27.2,27.155,27.2,6536.0
27.18,27.18,27.18,27.18,800.0
27.19,27.19,27.18,27.18,3200.0
27.2,27.2,27.2,27.2,500.0
27.215,27.22,27.19,27.21,3457.0
27.18,27.21,27.18,27.21,3085.0
27.18,27.185,27.18,27.18,1000.0
27.16,27.17,27.16,27.17,900.0
27.19,27.19,27.16,27.16,3618.0
27.16,27.18,27.16,27.18,3200.0
27.16,27.17,27.16,27.16,1300.0
27.17,27.175,27.16,27.17,3874.0
27.16,27.18,27.16,27.18,2742.0
27.19,27.19,27.1693,27.1693,2248.0
27.185,27.19,27.185,27.19,800.0
27.19,27.2,27.19,27.19,300.0
27.195,27.195,27.195,27.195,400.0
27.17,27.195,27.17,27.195,4999.0
27.19,27.19,27.17,27.18,3234.0
27.19,27.2,27.19,27.19,1100.0
27.21,27.21,27.2,27.2,2600.0
27.18,27.2,27.18,27.2,4633.0
27.18,27.18,27.18,27.18,200.0
27.17,27.18,27.17,27.18,1000.0
27.19,27.21,27.18,27.18,9505.0
27.19,27.19,27.19,27.19,300.0
27.18,27.2,27.18,27.19,700.0
27.17,27.17,27.17,27.17,100.0
27.18,27.185,27.17,27.17,3200.0
27.185,27.185,27.18,27.18,2300.0
27.2,27.2,27.18,27.18,900.0
27.22,27.22,27.21,27.21,880.0
27.19,27.21,27.19,27.21,3026.0
27.185,27.19,27.18,27.19,3000.0
27.19,27.195,27.19,27.19,3011.0
27.17,27.18,27.16,27.18,2727.0
27.16,27.17,27.16,27.17,700.0
27.17,27.17,27.15,27.16,1167.0
27.175,27.18,27.17,27.17,2108.0
27.17,27.17,27.17,27.17,3779.0
27.16,27.16,27.16,27.16,1500.0
27.17,27.17,27.16,27.16,1808.0
27.17,27.17,27.17,27.17,900.0
27.16,27.17,27.16,27.17,2800.0
27.15,27.16,27.15,27.16,4400.0
27.16,27.16,27.15,27.15,200.0
27.17,27.17,27.16,27.16,2900.0
27.17,27.17,27.17,27.17,2298.0
27.16,27.18,27.16,27.17,3012.0
27.13,27.1664,27.13,27.1664,6779.0
27.1401,27.16,27.1367,27.14,9638.0
27.15,27.15,27.14,27.15,1825.0
27.19,27.2,27.15,27.15,4895.0
27.185,27.201,27.18,27.2,5553.0
27.2,27.2,27.18,27.19,4041.0
27.22,27.22,27.2,27.2,1800.0
27.2,27.23,27.2,27.23,8371.0
27.21,27.21,27.2,27.2,800.0
27.23,27.23,27.21,27.21,2031.0
27.2,27.24,27.2,27.24,4944.0
27.18,27.2,27.18,27.2,2198.0
27.19,27.19,27.19,27.19,200.0
27.2,27.22,27.19,27.19,8097.0
27.195,27.2,27.18,27.2,7068.0
27.2,27.2,27.18,27.19,2098.0
27.21,27.21,27.1974,27.2,4841.0
27.225,27.225,27.21,27.21,2898.0
27.2,27.22,27.2,27.22,4188.0
27.2,27.21,27.2,27.2,2100.0
27.19,27.2,27.19,27.2,823.0
27.23,27.23,27.2,27.2,4251.0
27.21,27.22,27.2,27.22,2496.0
27.21,27.21,27.21,27.21,2647.0
27.2,27.2,27.2,27.2,2498.0
27.21,27.21,27.21,27.21,1700.0
27.21,27.215,27.21,27.215,200.0
27.24,27.24,27.22,27.22,3350.0
27.24,27.245,27.24,27.24,2798.0
27.21,27.23,27.2,27.23,6994.0
27.22,27.22,27.2,27.2,400.0
27.21,27.22,27.2,27.22,1898.0
27.2,27.2,27.2,27.2,300.0
27.2011,27.2011,27.19,27.2,9100.0
27.215,27.22,27.21,27.21,4500.0
27.23,27.23,27.22,27.22,2200.0
27.24,27.24,27.235,27.24,2778.0
27.24,27.24,27.23,27.24,1700.0
27.22,27.235,27.22,27.23,6437.0
27.24,27.24,27.221,27.221,2950.0
27.24,27.24,27.24,27.24,1608.0
27.24,27.255,27.24,27.25,4557.0
27.2344,27.2344,27.2344,27.2344,160.0
27.23,27.24,27.23,27.24,1100.0
27.22,27.24,27.22,27.24,2745.0
27.2,27.2,27.2,27.2,900.0
27.18,27.19,27.18,27.19,700.0
27.2,27.2,27.18,27.19,4679.0
27.205,27.205,27.2,27.2,400.0
27.21,27.21,27.21,27.21,6300.0
27.21,27.21,27.205,27.205,700.0
27.19,27.2,27.185,27.2,7880.0
27.19,27.19,27.19,27.19,1588.0
27.2,27.2,27.19,27.19,700.0
27.21,27.21,27.2,27.2,3200.0
27.2,27.205,27.2,27.205,718.0
27.21,27.215,27.205,27.21,2900.0
27.205,27.215,27.205,27.21,2500.0
27.21,27.21,27.205,27.21,4055.0
27.19,27.2066,27.19,27.2066,3879.0
27.18,27.18,27.18,27.18,3700.0
27.16,27.17,27.16,27.17,1900.0
27.16,27.16,27.15,27.16,6385.0
27.17,27.17,27.16,27.16,4777.0
27.16,27.17,27.16,27.17,1000.0
27.17,27.17,27.16,27.16,3300.0
27.17,27.17,27.1654,27.17,396.0
27.175,27.18,27.17,27.17,7200.0
27.17,27.175,27.17,27.175,2800.0
27.18,27.18,27.17,27.17,300.0
27.17,27.185,27.17,27.18,13029.0
27.18,27.21,27.175,27.175,9434.0
27.18,27.18,27.18,27.18,100.0
27.19,27.19,27.18,27.18,1800.0
27.16,27.18,27.16,27.18,6117.0
27.16,27.16,27.15,27.16,700.0
27.15,27.15,27.145,27.15,3100.0
27.145,27.15,27.14,27.15,2306.0
27.145,27.15,27.14,27.15,2341.0
27.16,27.17,27.14,27.15,11036.0
27.17,27.17,27.16,27.16,400.0
27.19,27.19,27.17,27.17,3509.0
27.21,27.215,27.2,27.2,5999.0
27.21,27.21,27.205,27.21,2262.0
27.205,27.21,27.2,27.21,3546.0
27.21,27.22,27.21,27.21,3768.0
27.23,27.23,27.21,27.21,3382.0
27.24,27.24,27.23,27.235,4000.0
27.22,27.245,27.22,27.235,10474.0
27.22,27.23,27.22,27.225,500.0
27.24,27.24,27.22,27.22,9628.0
27.23,27.245,27.23,27.24,800.0
27.2548,27.26,27.24,27.24,6334.0
27.22,27.25,27.22,27.25,10777.0
27.22,27.22,27.215,27.22,2535.0
27.22,27.23,27.21,27.22,5759.0
27.225,27.235,27.22,27.22,11022.0
27.22,27.23,27.22,27.225,7530.0
27.22,27.23,27.22,27.22,6620.0
27.21,27.23,27.21,27.22,10768.0
27.2,27.2,27.195,27.2,3027.0
27.21,27.21,27.2,27.205,16459.0
27.215,27.22,27.21,27.215,9708.0
27.21,27.22,27.205,27.22,22946.0
27.215,27.22,27.205,27.21,15740.0
27.19,27.22,27.18,27.22,104791.0
