Open,High,Low,Close,Volume
26.64,26.64,26.63,26.63,407.0
26.66,26.66,26.64,26.64,1253.0
26.66,26.66,26.66,26.66,800.0
26.67,26.67,26.6501,26.66,654.0
26.67,26.67,26.67,26.67,2002.0
26.65,26.67,26.65,26.67,1527.0
26.63,26.65,26.63,26.65,2668.0
26.62,26.62,26.61,26.62,1000.0
26.63,26.63,26.61,26.62,2600.0
26.66,26.66,26.64,26.64,700.0
26.68,26.68,26.67,26.67,2200.0
26.71,26.72,26.68,26.68,2869.0
26.73,26.73,26.69,26.7,1183.0
26.7365,26.7365,26.73,26.73,313.0
26.76,26.76,26.74,26.74,18044.0
26.79,26.79,26.76,26.76,4140.0
26.795,26.8,26.765,26.78,15556.0
26.795,26.8,26.79,26.795,1300.0
26.84,26.84,26.8,26.8,2164.0
26.865,26.865,26.85,26.85,4100.0
26.86,26.87,26.85,26.87,6882.0
26.84,26.85,26.84,26.85,1715.0
26.83,26.835,26.83,26.835,1500.0
26.83,26.83,26.83,26.83,1300.0
26.82,26.835,26.82,26.83,1437.0
26.83,26.83,26.83,26.83,200.0
26.8799,26.88,26.85,26.85,3383.0
26.89,26.895,26.88,26.88,1057.0
26.91,26.91,26.89,26.895,2498.0
26.92,26.92,26.91,26.91,2222.0
26.89,26.92,26.88,26.92,4500.0
26.91,26.91,26.89,26.89,400.0
26.93,26.93,26.9,26.91,2519.0
26.9535,26.9535,26.93,26.93,2070.0
26.96,26.96,26.95,26.95,6716.0
26.98,26.98,26.96,26.96,1300.0
27.0,27.0,26.975,26.98,1400.0
26.9801,27.0,26.9801,27.0,5781.0
26.96,26.985,26.96,26.98,3000.0
26.955,26.96,26.95,26.96,1645.0
26.97,26.98,26.96,26.96,2800.0
26.99,26.99,26.97,26.97,5898.0
26.99,26.99,26.98,26.99,3200.0
26.98,26.985,26.98,26.985,500.0
26.97,26.98,26.97,26.98,1900.0
26.97,26.97,26.97,26.97,600.0
26.97,26.97,26.97,26.97,1400.0
26.98,26.98,26.965,26.97,3424.0
26.97,26.97,26.97,26.97,3685.0
26.96,26.97,26.96,26.97,1200.0
26.96,26.96,26.96,26.96,500.0
26.98,26.99,26.97,26.97,2800.0
27.0199,27.0199,27.0,27.0,1000.0
27.04,27.04,27.02,27.02,2682.0
27.05,27.05,27.04,27.04,1100.0
27.05,27.05,27.05,27.05,1500.0
27.05,27.05,27.045,27.05,2161.0
27.07,27.07,27.06,27.06,400.0
27.08,27.08,27.07,27.075,1700.0
27.08,27.08,27.08,27.08,1520.0
27.08,27.08,27.08,27.08,400.0
27.1,27.11,27.075,27.08,5981.0
27.12,27.12,27.1,27.1,1400.0
27.11,27.12,27.11,27.12,2356.0
27.105,27.11,27.105,27.11,1400.0
27.08,27.1,27.08,27.1,4502.0
27.09,27.09,27.0853,27.09,1220.0
27.1,27.1,27.095,27.1,1907.0
27.1,27.105,27.09,27.1,2825.0
27.11,27.12,27.11,27.11,1834.0
27.105,27.11,27.105,27.11,900.0
27.115,27.115,27.11,27.11,300.0
27.12,27.125,27.12,27.125,2115.0
27.115,27.115,27.11,27.11,300.0
27.11,27.12,27.11,27.115,4791.0
27.11,27.11,27.11,27.11,600.0
27.11,27.12,27.11,27.12,1400.0
27.11,27.11,27.11,27.11,700.0
27.11,27.11,27.095,27.11,2956.0
27.11,27.11,27.11,27.11,1300.0
27.12,27.12,27.11,27.11,1700.0
27.12,27.12,27.12,27.12,200.0
27.14,27.14,27.13,27.13,4112.0
27.17,27.17,27.14,27.15,3590.0
27.17,27.18,27.16,27.18,2765.0
27.165,27.17,27.165,27.17,500.0
27.17,27.17,27.15,27.165,3843.0
27.17,27.18,27.165,27.18,1684.0
27.16,27.17,27.16,27.17,200.0
27.17,27.17,27.17,27.17,900.0
27.18,27.18,27.17,27.17,1600.0
27.18,27.18,27.18,27.18,1300.0
27.19,27.19,27.18,27.18,2923.0
27.2,27.2,27.2,27.2,500.0
27.2,27.2,27.2,27.2,600.0
27.2,27.21,27.2,27.2,2000.0
27.2,27.21,27.2,27.2,2490.0
27.18,27.19,27.18,27.19,2500.0
27.16,27.175,27.16,27.17,2600.0
27.16,27.17,27.15,27.15,1100.0
27.15,27.16,27.15,27.16,2300.0
27.14,27.14,27.13,27.14,1385.0
27.12,27.14,27.1165,27.14,3862.0
27.11,27.12,27.11,27.12,3590.0
27.11,27.11,27.105,27.11,1700.0
27.1,27.105,27.095,27.105,2954.0
27.07,27.09,27.07,27.09,3593.0
27.06,27.07,27.06,27.07,900.0
27.05,27.06,27.05,27.06,2624.0
27.04,27.04,27.04,27.04,900.0
27.05,27.05,27.03,27.03,4609.0
27.0301,27.04,27.0301,27.04,908.0
27.03,27.03,27.03,27.03,1500.0
27.06,27.06,27.03,27.04,900.0
27.078,27.078,27.07,27.07,590.0
27.08,27.08,27.07,27.07,1772.0
27.08,27.08,27.075,27.08,600.0
27.09,27.09,27.075,27.08,2815.0
27.09,27.09,27.09,27.09,754.0
27.08,27.1,27.08,27.1,2700.0
27.07,27.08,27.07,27.08,1658.0
27.07,27.07,27.07,27.07,1000.0
27.055,27.07,27.055,27.07,700.0
27.07,27.07,27.06,27.06,1225.0
27.06,27.07,27.06,27.07,1300.0
27.05,27.06,27.05,27.06,2100.0
27.04,27.05,27.04,27.05,736.0
27.03,27.04,27.03,27.04,700.0
27.04,27.04,27.03,27.03,2554.0
27.02,27.03,27.01,27.03,1600.0
27.02,27.02,27.02,27.02,1000.0
27.01,27.02,27.01,27.02,3108.0
27.0,27.01,27.0,27.01,2100.0
26.99,27.0,26.99,27.0,300.0
26.99,26.99,26.98,26.98,700.0
26.99,26.99,26.98,26.99,1400.0
26.98,26.99,26.98,26.98,2738.0
26.99,26.99,26.98,26.98,1241.0
26.99,27.0,26.99,27.0,900.0
26.99,26.99,26.99,26.99,705.0
26.99,26.99,26.98,26.99,2000.0
26.99,26.99,26.99,26.99,400.0
26.99,26.99,26.99,26.99,500.0
26.985,26.99,26.9801,26.99,6059.0
26.97,26.985,26.97,26.985,7053.0
26.955,26.97,26.955,26.97,2500.0
26.94,26.955,26.94,26.955,2000.0
26.93,26.935,26.93,26.935,1600.0
26.915,26.92,26.91,26.92,3012.0
26.915,26.92,26.91,26.92,4437.0
26.91,26.915,26.905,26.915,1200.0
26.9,26.91,26.9,26.91,4698.0
26.9,26.905,26.9,26.905,3050.0
26.9,26.9,26.89,26.89,4125.0
26.89,26.9,26.89,26.9,2600.0
26.87,26.89,26.87,26.89,4166.0
26.855,26.86,26.85,26.86,3725.0
26.835,26.855,26.835,26.855,3500.0
26.835,26.84,26.825,26.83,8621.0
26.84,26.84,26.82,26.83,13518.0
26.84,26.85,26.835,26.84,3400.0
26.865,26.87,26.845,26.85,5674.0
26.85,26.87,26.845,26.865,5703.0
26.845,26.86,26.84,26.84,10614.0
26.845,26.85,26.835,26.85,10347.0
26.845,26.85,26.84,26.85,1187.0
26.835,26.85,26.835,26.85,5328.0
26.81,26.83,26.805,26.83,6017.0
26.805,26.815,26.8,26.8,5483.0
26.8,26.81,26.8,26.8,920.0
26.81,26.81,26.795,26.8,5925.0
26.805,26.815,26.805,26.815,3249.0
26.8,26.8,26.795,26.8,1800.0
26.79,26.79,26.785,26.79,3400.0
26.81,26.81,26.8,26.8,9205.0
26.8,26.805,26.8,26.805,800.0
26.8,26.805,26.8,26.805,1925.0
26.79,26.81,26.79,26.81,3527.0
26.7801,26.79,26.78,26.79,2625.0
26.78,26.79,26.78,26.78,3700.0
26.785,26.795,26.785,26.79,3353.0
26.78,26.785,26.78,26.785,1900.0
26.76,26.77,26.75,26.77,2937.0
26.76,26.77,26.76,26.77,3300.0
26.781,26.79,26.765,26.77,3075.0
26.78,26.78,26.77,26.78,3200.0
26.79,26.79,26.78,26.78,3600.0
26.79,26.8,26.78,26.79,4625.0
26.78,26.79,26.78,26.79,2590.0
26.79,26.79,26.78,26.78,2500.0
26.79,26.79,26.79,26.79,3100.0
26.79,26.79,26.785,26.79,2900.0
26.77,26.79,26.77,26.79,5623.0
26.77,26.785,26.77,26.77,3925.0
26.775,26.78,26.775,26.78,2022.0
26.77,26.775,26.76,26.77,2100.0
26.77,26.77,26.765,26.765,4903.0
26.755,26.765,26.755,26.76,2417.0
26.74,26.755,26.74,26.75,3300.0
26.73,26.74,26.73,26.74,4200.0
26.73,26.73,26.72,26.725,1763.0
26.715,26.73,26.715,26.73,3907.0
26.705,26.72,26.705,26.72,4303.0
26.725,26.725,26.71,26.71,2956.0
26.74,26.74,26.73,26.73,2152.0
26.745,26.745,26.74,26.74,6200.0
26.74,26.75,26.74,26.75,3104.0
26.74,26.75,26.74,26.745,2300.0
26.74,26.745,26.735,26.74,6400.0
26.75,26.75,26.74,26.74,9954.0
26.755,26.755,26.755,26.755,1100.0
26.745,26.76,26.745,26.755,5254.0
26.735,26.75,26.73,26.745,3636.0
26.74,26.75,26.735,26.735,7500.0
26.74,26.75,26.735,26.74,11631.0
26.735,26.745,26.73,26.74,8929.0
26.78,26.78,26.725,26.735,22507.0
26.78,26.785,26.77,26.785,7400.0
26.78,26.79,26.78,26.78,6000.0
26.78,26.78,26.77,26.775,5300.0
26.77,26.77,26.76,26.77,4300.0
26.77,26.79,26.76,26.76,4700.0
26.77,26.78,26.77,26.77,4500.0
26.76,26.77,26.76,26.76,3425.0
26.74,26.75,26.74,26.75,2300.0
26.72,26.75,26.72,26.75,3085.0
26.7,26.71,26.69,26.71,4475.0
26.69,26.705,26.685,26.705,7585.0
26.71,26.71,26.69,26.69,800.0
26.69,26.71,26.69,26.71,1909.0
26.68,26.69,26.67,26.69,4100.0
26.66,26.675,26.66,26.67,4076.0
26.65,26.67,26.65,26.66,5425.0
26.66,26.67,26.655,26.66,6125.0
26.685,26.685,26.66,26.66,850.0
26.69,26.7,26.67,26.68,3400.0
26.7,26.7,26.68,26.685,7437.0
26.7,26.701,26.7,26.7,2233.0
26.71,26.71,26.705,26.71,3827.0
26.7,26.71,26.7,26.71,1872.0
26.69,26.7,26.69,26.7,6200.0
26.67,26.69,26.66,26.69,9210.0
26.7,26.7,26.68,26.68,1300.0
26.71,26.71,26.695,26.695,1400.0
26.705,26.705,26.7,26.7,200.0
26.71,26.71,26.695,26.7,6542.0
26.705,26.71,26.705,26.705,500.0
26.705,26.72,26.705,26.705,4923.0
26.705,26.72,26.705,26.71,2500.0
26.705,26.71,26.7,26.71,1897.0
26.7,26.71,26.7,26.71,1300.0
26.69,26.7,26.685,26.7,7187.0
26.685,26.69,26.68,26.68,900.0
26.68,26.69,26.675,26.68,5614.0
26.68,26.68,26.675,26.675,500.0
26.67,26.68,26.67,26.68,3925.0
26.65,26.68,26.65,26.67,5835.0
26.68,26.68,26.65,26.66,4723.0
26.68,26.68,26.66,26.68,8308.0
26.66,26.68,26.66,26.68,1500.0
26.6601,26.665,26.66,26.66,4625.0
26.65,26.67,26.65,26.66,4300.0
26.67,26.67,26.65,26.65,4200.0
26.67,26.67,26.66,26.66,3208.0
26.65,26.66,26.65,26.66,2800.0
26.64,26.65,26.64,26.65,4505.0
26.645,26.66,26.645,26.65,3422.0
26.645,26.66,26.64,26.645,4140.0
26.635,26.645,26.635,26.645,3449.0
26.64,26.65,26.635,26.64,2526.0
26.64,26.65,26.64,26.64,2410.0
26.635,26.645,26.63,26.64,5389.0
26.635,26.64,26.62,26.635,9817.0
26.635,26.64,26.635,26.635,2000.0
26.63,26.64,26.63,26.63,2000.0
26.6344,26.64,26.62,26.63,6301.0
26.63,26.64,26.625,26.64,3789.0
26.64,26.65,26.625,26.625,6002.0
26.65,26.65,26.645,26.645,900.0
26.64,26.65,26.64,26.65,3050.0
26.645,26.65,26.635,26.64,3810.0
26.64,26.65,26.64,26.645,3094.0
26.645,26.65,26.64,26.645,5500.0
26.65,26.6593,26.64,26.65,5125.0
26.64,26.65,26.64,26.65,2271.0
26.64,26.64,26.63,26.64,6222.0
26.625,26.63,26.62,26.63,7196.0
26.64,26.64,26.62,26.625,2346.0
26.64,26.64,26.63,26.64,7557.0
26.64,26.64,26.63,26.64,5086.0
26.65,26.65,26.64,26.64,5187.0
26.66,26.66,26.6454,26.65,4629.0
26.67,26.67,26.65,26.66,8601.0
26.665,26.67,26.66,26.67,2080.0
26.655,26.67,26.655,26.67,4515.0
26.66,26.66,26.65,26.66,6080.0
26.66,26.66,26.655,26.66,3098.0
26.67,26.67,26.655,26.655,4000.0
26.665,26.67,26.66,26.67,2800.0
26.67,26.67,26.66,26.665,5922.0
26.655,26.67,26.65,26.66,9037.0
26.66,26.66,26.65,26.655,4106.0
26.67,26.67,26.655,26.655,11000.0
26.7,26.7,26.665,26.67,18108.0
26.7,26.7,26.69,26.7,2500.0
26.695,26.7,26.69,26.695,6200.0
26.695,26.7,26.695,26.695,5717.0
26.69,26.7,26.685,26.7,9266.0
26.68,26.69,26.67,26.68,17726.0
26.67,26.68,26.67,26.68,15239.0
26.665,26.68,26.66,26.68,8732.0
26.66,26.665,26.655,26.665,10256.0
26.66,26.67,26.655,26.66,11113.0
26.665,26.67,26.66,26.67,8369.0
26.665,26.67,26.66,26.67,6078.0
26.69,26.69,26.665,26.665,6270.0
26.68,26.69,26.675,26.68,9439.0
26.68,26.705,26.66,26.68,27259.0
26.69,26.7,26.67,26.675,20442.0
26.66,26.69,26.66,26.69,16558.0
26.66,26.67,26.65,26.67,20342.0
26.66,26.669,26.65,26.669,20532.0
26.65,26.66,26.65,26.655,10053.0
26.66,26.67,26.65,26.65,10336.0
26.675,26.68,26.665,26.67,13708.0
26.675,26.68,26.67,26.67,10818.0
26.675,26.68,26.67,26.68,19065.0
26.67,26.69,26.67,26.675,216090.0
