Open,High,Low,Close,Volume
28.29,28.3,28.29,28.29,900.0
28.3,28.31,28.3,28.3,400.0
28.3,28.31,28.3,28.31,1386.0
28.305,28.31,28.3,28.3,3100.0
28.29,28.3,28.29,28.3,1000.0
28.29,28.29,28.29,28.29,600.0
28.29,28.3,28.29,28.3,1000.0
28.28,28.29,28.28,28.28,1681.0
28.27,28.27,28.27,28.27,100.0
28.3,28.3,28.29,28.29,700.0
28.29,28.3,28.29,28.3,1500.0
28.29,28.305,28.29,28.3,800.0
28.29,28.3,28.29,28.29,800.0
28.28,28.29,28.28,28.29,1600.0
28.31,28.31,28.31,28.31,200.0
28.3,28.31,28.3,28.31,400.0
28.29,28.305,28.29,28.29,2888.0
28.28,28.3,28.28,28.3,1696.0
28.3,28.3,28.3,28.3,200.0
28.32,28.32,28.31,28.31,1278.0
28.31,28.31,28.31,28.31,300.0
28.301,28.31,28.3,28.3,800.0
28.3,28.3,28.3,28.3,700.0
28.3,28.3,28.3,28.3,1210.0
28.29,28.29,28.28,28.29,1355.0
28.285,28.285,28.285,28.285,251.0
28.31,28.31,28.29,28.29,2000.0
28.32,28.33,28.32,28.32,1300.0
28.34,28.345,28.325,28.33,5861.0
28.35,28.35,28.34,28.34,1300.0
28.35,28.35,28.35,28.35,500.0
28.375,28.375,28.36,28.36,700.0
28.38,28.38,28.38,28.38,200.0
28.41,28.41,28.38,28.38,3500.0
28.39,28.4,28.38,28.4,3295.0
28.38,28.3999,28.38,28.3999,1021.0
28.37,28.37,28.37,28.37,100.0
28.37,28.37,28.36,28.36,400.0
28.35,28.37,28.35,28.37,1100.0
28.34,28.35,28.34,28.35,1200.0
28.33,28.33,28.33,28.33,139.0
28.32,28.34,28.32,28.34,5450.0
28.34,28.34,28.32,28.32,1935.0
28.34,28.34,28.34,28.34,403.0
28.35,28.35,28.34,28.34,300.0
28.34,28.35,28.34,28.35,700.0
28.34,28.34,28.33,28.34,650.0
28.35,28.35,28.34,28.34,1434.0
28.3431,28.3431,28.3431,28.3431,360.0
28.345,28.35,28.345,28.35,300.0
28.34,28.35,28.34,28.35,4363.0
28.3185,28.33,28.31,28.33,773.0
28.29,28.31,28.29,28.31,2992.0
28.28,28.285,28.265,28.28,3371.0
28.26,28.26,28.26,28.26,200.0
28.26,28.26,28.26,28.26,200.0
28.27,28.27,28.27,28.27,300.0
28.28,28.28,28.275,28.28,700.0
28.29,28.29,28.29,28.29,300.0
28.29,28.2905,28.282,28.29,1112.0
28.285,28.29,28.285,28.29,1200.0
28.29,28.3,28.28,28.28,5190.0
28.28,28.28,28.28,28.28,100.0
28.28,28.28,28.28,28.28,700.0
28.25,28.27,28.25,28.27,1300.0
28.27,28.27,28.255,28.255,2200.0
28.27,28.27,28.265,28.269,1300.0
28.27,28.28,28.27,28.27,1900.0
28.26,28.26,28.26,28.26,300.0
28.26,28.26,28.26,28.26,200.0
28.25,28.26,28.25,28.26,2500.0
28.27,28.27,28.26,28.26,603.0
28.26,28.27,28.26,28.27,1000.0
28.25,28.25,28.25,28.25,200.0
28.27,28.27,28.26,28.26,1000.0
28.27,28.27,28.265,28.265,2200.0
28.285,28.29,28.27,28.275,18612.0
28.33,28.33,28.29,28.29,3700.0
28.33,28.33,28.32,28.32,1400.0
28.34,28.34,28.33,28.33,1000.0
28.34,28.35,28.34,28.35,700.0
28.35,28.35,28.35,28.35,800.0
28.35,28.355,28.35,28.35,2961.0
28.35,28.35,28.33,28.34,6230.0
28.35,28.36,28.35,28.36,5121.0
28.355,28.355,28.355,28.355,900.0
28.36,28.36,28.36,28.36,300.0
28.34,28.36,28.34,28.36,1500.0
28.35,28.35,28.35,28.35,700.0
28.32,28.33,28.32,28.32,500.0
28.31,28.32,28.31,28.32,400.0
28.3165,28.3165,28.31,28.31,320.0
28.32,28.32,28.32,28.32,200.0
28.33,28.33,28.33,28.33,500.0
28.35,28.355,28.345,28.35,1564.0
28.345,28.35,28.34,28.35,1000.0
28.35,28.36,28.345,28.35,1500.0
28.34,28.35,28.34,28.35,200.0
28.34,28.35,28.34,28.35,800.0
28.35,28.35,28.345,28.345,276.0
28.35,28.35,28.35,28.35,200.0
28.33,28.345,28.33,28.34,553.0
28.33,28.33,28.33,28.33,200.0
28.34,28.34,28.34,28.34,100.0
28.34,28.34,28.34,28.34,200.0
28.34,28.34,28.34,28.34,200.0
28.335,28.34,28.335,28.34,200.0
28.33,28.3357,28.33,28.3357,1900.0
28.33,28.33,28.33,28.33,300.0
28.34,28.34,28.34,28.34,100.0
28.36,28.36,28.36,28.36,500.0
28.35,28.36,28.35,28.36,500.0
28.3547,28.3547,28.35,28.35,740.0
28.36,28.36,28.36,28.36,200.0
28.36,28.36,28.36,28.36,100.0
28.38,28.38,28.365,28.37,400.0
28.35,28.37,28.35,28.37,1200.0
28.34,28.34,28.34,28.34,200.0
28.34,28.34,28.34,28.34,200.0
28.315,28.34,28.315,28.34,417.0
28.33,28.33,28.32,28.32,500.0
28.33,28.33,28.33,28.33,100.0
28.33,28.33,28.33,28.33,316.0
28.33,28.33,28.33,28.33,300.0
28.32,28.32,28.32,28.32,600.0
28.31,28.315,28.31,28.31,2795.0
28.33,28.33,28.305,28.305,3546.0
28.31,28.32,28.31,28.32,2000.0
28.315,28.315,28.31,28.315,2533.0
28.33,28.33,28.31,28.31,3700.0
28.35,28.35,28.32,28.33,7120.0
28.35,28.35,28.34,28.34,1400.0
28.3547,28.3547,28.34,28.34,4217.0
28.35,28.35,28.35,28.35,100.0
28.355,28.355,28.355,28.355,103.0
28.36,28.36,28.36,28.36,386.0
28.36,28.36,28.36,28.36,300.0
28.36,28.36,28.36,28.36,200.0
28.37,28.37,28.37,28.37,100.0
28.37,28.37,28.37,28.37,100.0
28.37,28.37,28.36,28.36,1100.0
28.38,28.38,28.37,28.37,600.0
28.37,28.37,28.37,28.37,400.0
28.37,28.37,28.37,28.37,400.0
28.36,28.37,28.36,28.37,1600.0
28.36,28.36,28.36,28.36,226.0
28.36,28.36,28.35,28.35,700.0
28.34,28.35,28.34,28.35,300.0
28.34,28.34,28.33,28.34,4833.0
28.34,28.34,28.335,28.335,775.0
28.34,28.34,28.34,28.34,400.0
28.34,28.34,28.34,28.34,1398.0
28.36,28.36,28.35,28.35,3763.0
28.36,28.36,28.36,28.36,1068.0
28.37,28.38,28.365,28.37,2004.0
28.355,28.365,28.355,28.365,400.0
28.34,28.34,28.33,28.34,5603.0
28.345,28.35,28.33,28.34,1903.0
28.335,28.34,28.33,28.34,803.0
28.34,28.34,28.34,28.34,300.0
28.345,28.35,28.33,28.34,1700.0
28.33,28.33,28.33,28.33,338.0
28.33,28.33,28.32,28.32,1300.0
28.32,28.34,28.32,28.33,600.0
28.325,28.33,28.3246,28.33,594.0
28.325,28.325,28.325,28.325,100.0
28.38,28.38,28.33,28.33,4178.0
28.375,28.38,28.36,28.38,7402.0
28.37,28.3764,28.36,28.375,5939.0
28.38,28.39,28.37,28.37,3663.0
28.375,28.38,28.36,28.38,1733.0
28.38,28.38,28.38,28.38,100.0
28.37,28.38,28.37,28.38,600.0
28.38,28.38,28.36,28.37,2587.0
28.36,28.375,28.36,28.375,1717.0
28.37,28.37,28.37,28.37,300.0
28.36,28.36,28.35,28.36,1107.0
28.37,28.37,28.36,28.36,674.0
28.36,28.37,28.36,28.37,1366.0
28.365,28.365,28.365,28.365,100.0
28.37,28.37,28.36,28.36,500.0
28.37,28.37,28.3676,28.37,1041.0
28.39,28.39,28.375,28.375,2481.0
28.375,28.38,28.37,28.38,3188.0
28.38,28.38,28.375,28.38,605.0
28.36,28.38,28.36,28.38,900.0
28.37,28.37,28.36,28.365,855.0
28.376,28.376,28.376,28.376,300.0
28.4,28.4,28.38,28.38,1300.0
28.39,28.4,28.38,28.4,1862.0
28.39,28.39,28.39,28.39,1300.0
28.37,28.385,28.37,28.38,810.0
28.37,28.37,28.37,28.37,300.0
28.37,28.37,28.36,28.36,888.0
28.38,28.38,28.37,28.37,400.0
28.3846,28.3846,28.375,28.38,855.0
28.4,28.4,28.39,28.39,400.0
28.4,28.4,28.4,28.4,100.0
28.41,28.41,28.395,28.395,900.0
28.395,28.41,28.39,28.41,1600.0
28.3935,28.3935,28.3935,28.3935,109.0
28.395,28.4,28.39,28.39,622.0
28.4,28.4,28.4,28.4,100.0
28.4,28.4,28.4,28.4,100.0
28.39,28.4,28.38,28.4,1538.0
28.385,28.39,28.38,28.38,1200.0
28.385,28.385,28.385,28.385,292.0
28.395,28.4,28.39,28.39,1718.0
28.39,28.4,28.38,28.39,2172.0
28.39,28.4,28.39,28.4,1363.0
28.38,28.39,28.375,28.39,1055.0
28.385,28.385,28.385,28.385,100.0
28.385,28.385,28.385,28.385,200.0
28.38,28.38,28.38,28.38,100.0
28.38,28.39,28.38,28.39,2300.0
28.3746,28.375,28.37,28.375,655.0
28.38,28.39,28.38,28.38,1025.0
28.39,28.39,28.38,28.38,200.0
28.3788,28.385,28.3788,28.38,1347.0
28.3662,28.38,28.36,28.38,1507.0
28.36,28.365,28.355,28.365,300.0
28.35,28.35,28.35,28.35,100.0
28.39,28.39,28.355,28.36,2200.0
28.37,28.38,28.37,28.38,1123.0
28.38,28.38,28.3746,28.3746,350.0
28.39,28.39,28.38,28.38,1444.0
28.385,28.385,28.38,28.38,255.0
28.385,28.385,28.38,28.38,300.0
28.38,28.38,28.38,28.38,100.0
28.39,28.39,28.39,28.39,1000.0
28.39,28.4,28.385,28.395,2635.0
28.38,28.385,28.38,28.385,200.0
28.38,28.38,28.38,28.38,100.0
28.37,28.38,28.37,28.38,1900.0
28.37,28.38,28.365,28.37,4955.0
28.37,28.38,28.36,28.38,3503.0
28.37,28.37,28.365,28.37,800.0
28.36,28.37,28.36,28.37,800.0
28.38,28.38,28.36,28.36,11459.0
28.39,28.4,28.385,28.39,1732.0
28.42,28.43,28.4,28.4,16293.0
28.41,28.415,28.41,28.415,2710.0
28.42,28.42,28.41,28.4146,945.0
28.425,28.425,28.425,28.425,500.0
28.42,28.43,28.42,28.42,1818.0
28.425,28.425,28.42,28.42,8289.0
28.44,28.44,28.42,28.42,7011.0
28.44,28.445,28.44,28.445,1300.0
28.45,28.45,28.44,28.44,1700.0
28.445,28.445,28.44,28.44,300.0
28.4525,28.48,28.45,28.45,14564.0
28.46,28.48,28.46,28.46,8976.0
28.46,28.47,28.46,28.47,800.0
28.47,28.475,28.47,28.47,500.0
28.48,28.48,28.46,28.46,3447.0
28.47,28.47,28.46,28.47,1285.0
28.48,28.49,28.48,28.48,2009.0
28.48,28.49,28.48,28.48,2804.0
28.48,28.49,28.48,28.48,1776.0
28.48,28.48,28.48,28.48,446.0
28.48,28.48,28.48,28.48,400.0
28.47,28.475,28.47,28.47,600.0
28.48,28.48,28.48,28.48,200.0
28.49,28.49,28.47,28.47,3000.0
28.51,28.51,28.495,28.5,1589.0
28.51,28.52,28.51,28.51,800.0
28.51,28.51,28.51,28.51,1679.0
28.51,28.515,28.51,28.51,1370.0
28.515,28.52,28.51,28.51,800.0
28.52,28.52,28.51,28.515,800.0
28.51,28.52,28.51,28.52,2800.0
28.49,28.5,28.48,28.5,5610.0
28.47,28.495,28.47,28.49,1500.0
28.4425,28.47,28.44,28.47,29345.0
28.455,28.46,28.435,28.45,30462.0
28.44,28.45,28.44,28.45,1100.0
28.45,28.45,28.45,28.45,700.0
28.47,28.48,28.45,28.45,7253.0
28.475,28.48,28.46,28.47,3229.0
28.46,28.475,28.46,28.47,2877.0
28.46,28.47,28.46,28.47,200.0
28.465,28.465,28.46,28.46,500.0
28.48,28.49,28.47,28.47,5136.0
28.49,28.5,28.49,28.5,12297.0
28.48,28.49,28.48,28.49,1300.0
28.49,28.49,28.485,28.49,1200.0
28.49,28.49,28.47,28.48,5700.0
28.495,28.5,28.48,28.48,10441.0
28.515,28.52,28.495,28.495,39864.0
28.525,28.53,28.515,28.52,15539.0
28.52,28.53,28.52,28.525,7069.0
28.52,28.53,28.52,28.525,11616.0
28.55,28.56,28.52,28.525,121150.0
