Open,High,Low,Close,Volume
8.1,8.1,8.1,8.1,100.0
8.1,8.125,8.1,8.1,300.0
8.1,8.1,8.05,8.1,4100.0
8.075,8.075,8.075,8.075,450.0
8.075,8.075,8.075,8.075,300.0
8.075,8.075,8.075,8.075,100.0
8.075,8.075,8.05,8.075,400.0
8.075,8.1,8.075,8.075,1200.0
8.075,8.075,8.05,8.075,500.0
8.05,8.075,8.05,8.05,1100.0
8.05,8.075,8.05,8.05,600.0
8.075,8.1,8.05,8.05,900.0
8.05,8.05,8.05,8.05,100.0
8.075,8.075,8.075,8.075,100.0
8.05,8.05,8.05,8.05,100.0
8.05,8.05,8.05,8.05,900.0
8.075,8.075,8.075,8.075,100.0
8.05,8.05,8.05,8.05,100.0
8.075,8.075,8.075,8.075,100.0
8.05,8.05,8.05,8.05,150.0
8.1,8.1,8.1,8.1,100.0
8.075,8.075,8.05,8.075,500.0
8.05,8.075,8.05,8.075,200.0
8.05,8.1,8.05,8.075,400.0
8.05,8.05,8.05,8.05,200.0
8.05,8.05,8.0,8.05,5150.0
8.0,8.0,8.0,8.0,600.0
8.025,8.025,8.025,8.025,100.0
8.0,8.0,8.0,8.0,300.0
7.95,8.012,7.95,8.0,14672.0
7.9,8.05,7.9,7.95,58222.0
7.925,7.925,7.9,7.9,400.0
7.925,7.925,7.925,7.925,200.0
7.9,7.9,7.9,7.9,500.0
7.925,7.925,7.9,7.925,1884.0
7.925,7.925,7.9,7.9,400.0
7.925,7.925,7.9,7.925,400.0
7.925,7.95,7.925,7.925,600.0
7.925,7.925,7.925,7.925,600.0
7.95,7.975,7.9247,7.925,6250.0
7.975,7.975,7.975,7.975,100.0
7.975,7.975,7.975,7.975,200.0
7.975,8.025,7.975,7.975,8947.0
7.975,7.975,7.975,7.975,500.0
8.0,8.0,7.975,7.975,600.0
8.0,8.0,7.95,8.0,769.0
8.05,8.05,7.975,7.975,2500.0
8.0,8.0,8.0,8.0,300.0
8.05,8.05,8.0,8.0,200.0
8.0,8.0,8.0,8.0,200.0
8.025,8.025,8.025,8.025,100.0
8.0,8.0,8.0,8.0,100.0
8.05,8.05,8.025,8.025,200.0
8.05,8.05,8.05,8.05,100.0
8.05,8.05,8.05,8.05,200.0
8.0,8.05,8.0,8.05,400.0
8.025,8.05,8.025,8.025,1100.0
8.05,8.05,8.025,8.025,200.0
8.05,8.05,8.0,8.0,200.0
8.025,8.025,8.025,8.025,100.0
8.05,8.05,8.0,8.0,399.0
8.05,8.05,8.05,8.05,100.0
8.05,8.05,8.0,8.0,300.0
8.0,8.05,8.0,8.05,200.0
8.025,8.025,8.025,8.025,100.0
8.025,8.025,8.025,8.025,100.0
8.0,8.05,8.0,8.05,1300.0
8.05,8.05,8.05,8.05,100.0
8.0,8.0,8.0,8.0,100.0
8.0,8.0,8.0,8.0,100.0
8.0,8.0,8.0,8.0,200.0
8.0,8.0,8.0,8.0,100.0
7.95,8.025,7.95,8.025,5283.0
7.975,7.975,7.975,7.975,100.0
7.95,7.95,7.95,7.95,100.0
7.95,7.95,7.95,7.95,100.0
8.0,8.0,8.0,8.0,100.0
7.95,8.0,7.95,7.975,4701.0
7.95,7.95,7.95,7.95,100.0
8.0,8.0,8.0,8.0,100.0
8.0,8.0,7.975,7.975,200.0
7.95,7.95,7.95,7.95,100.0
8.0,8.0,8.0,8.0,100.0
7.975,7.975,7.95,7.975,300.0
7.975,7.975,7.975,7.975,100.0
7.95,7.95,7.95,7.95,100.0
7.95,7.975,7.95,7.975,200.0
7.975,7.975,7.95,7.95,200.0
7.95,8.0,7.95,8.0,800.0
7.975,7.975,7.975,7.975,100.0
8.0,8.0,8.0,8.0,100.0
7.95,7.95,7.95,7.95,100.0
7.975,7.975,7.975,7.975,200.0
7.9709,7.9709,7.9709,7.9709,100.0
7.975,7.975,7.95,7.95,300.0
8.0,8.0,8.0,8.0,300.0
7.975,8.0,7.975,7.975,2700.0
7.975,7.975,7.975,7.975,100.0
7.975,7.975,7.975,7.975,100.0
7.95,7.975,7.95,7.975,14650.0
7.975,7.975,7.95,7.975,1000.0
8.0,8.0,7.95,7.975,1800.0
8.025,8.05,7.975,7.975,15505.0
8.025,8.05,8.025,8.025,3300.0
8.075,8.075,8.025,8.025,5700.0
8.1,8.1,8.05,8.1,4300.0
8.1,8.1,8.075,8.1,2300.0
8.125,8.125,8.05,8.075,8434.0
8.05,8.1,8.0,8.1,8673.0
8.025,8.025,8.025,8.025,100.0
8.05,8.05,8.025,8.025,2500.0
8.1,8.1,8.05,8.05,3900.0
8.1,8.15,8.05,8.1,4000.0
8.15,8.15,8.15,8.15,100.0
8.125,8.125,8.125,8.125,100.0
8.075,8.15,8.075,8.15,4110.0
8.075,8.075,8.05,8.05,200.0
8.05,8.05,8.05,8.05,200.0
8.1,8.1,8.075,8.075,1200.0
8.075,8.1,8.075,8.075,2074.0
8.175,8.175,8.1,8.1,7435.0
8.15,8.15,8.15,8.15,1442.0
8.15,8.15,8.125,8.125,500.0
8.125,8.125,8.1,8.1,300.0
8.05,8.15,8.05,8.15,26925.0
8.075,8.075,8.075,8.075,100.0
8.05,8.05,8.05,8.05,1100.0
8.05,8.075,8.05,8.075,200.0
8.075,8.1,8.075,8.075,700.0
8.05,8.05,8.05,8.05,100.0
8.05,8.05,8.05,8.05,100.0
8.05,8.05,8.05,8.05,200.0
8.05,8.05,8.05,8.05,200.0
8.05,8.05,8.05,8.05,100.0
8.075,8.075,8.05,8.05,200.0
8.05,8.05,8.05,8.05,100.0
8.1,8.1,8.05,8.075,1000.0
8.05,8.05,8.05,8.05,100.0
8.075,8.075,8.05,8.05,300.0
8.05,8.05,8.05,8.05,100.0
8.125,8.125,8.075,8.1,9842.0
8.05,8.1,8.05,8.1,3517.0
8.05,8.075,8.05,8.075,300.0
8.05,8.1,8.05,8.075,3980.0
8.0,8.05,8.0,8.05,3120.0
8.0,8.0,8.0,8.0,500.0
8.05,8.1,8.025,8.025,13613.0
8.05,8.05,8.05,8.05,200.0
8.1,8.1,8.075,8.075,200.0
8.05,8.05,8.05,8.05,585.0
8.075,8.075,8.05,8.05,500.0
8.05,8.075,8.05,8.05,400.0
8.05,8.05,8.05,8.05,200.0
8.05,8.05,8.05,8.05,100.0
8.05,8.05,8.05,8.05,300.0
8.1,8.1,8.05,8.075,700.0
8.05,8.1,8.05,8.075,2608.0
8.075,8.075,8.075,8.075,200.0
8.1,8.1,8.05,8.05,846.0
8.05,8.0832,8.05,8.0832,1400.0
8.05,8.1,8.05,8.05,700.0
8.05,8.1,8.05,8.1,1200.0
8.05,8.1,8.05,8.05,700.0
8.1,8.1,8.05,8.1,1400.0
8.075,8.1,8.05,8.05,700.0
8.1,8.1,8.05,8.05,1700.0
8.05,8.05,8.05,8.05,700.0
8.05,8.1,8.05,8.075,1900.0
8.1,8.1,8.05,8.05,5308.0
8.05,8.1,8.05,8.1,2200.0
8.05,8.1,8.05,8.1,45636.0
