Open,High,Low,Close,Volume
57.32,57.34,57.23,57.23,2550.0
57.2713,57.3201,57.19,57.3201,7100.0
57.35,57.35,57.31,57.31,2456.0
57.39,57.39,57.33,57.35,1900.0
57.43,57.48,57.4,57.4,1925.0
57.36,57.45,57.34,57.45,3300.0
57.4,57.4,57.385,57.385,900.0
57.33,57.4,57.33,57.4,700.0
57.33,57.38,57.32,57.38,700.0
57.3865,57.39,57.357,57.36,1400.0
57.39,57.408,57.39,57.408,1200.0
57.39,57.42,57.39,57.42,693.0
57.36,57.43,57.36,57.43,1203.0
57.365,57.365,57.365,57.365,100.0
57.32,57.3623,57.32,57.329,910.0
57.41,57.41,57.33,57.33,1975.0
57.37,57.4,57.36,57.36,1500.0
57.38,57.38,57.37,57.37,1200.0
57.45,57.47,57.37,57.4,3988.0
57.43,57.462,57.43,57.462,565.0
57.43,57.435,57.43,57.43,1400.0
57.35,57.4243,57.32,57.4243,2783.0
57.34,57.34,57.34,57.34,100.0
57.3,57.39,57.3,57.38,900.0
57.23,57.26,57.23,57.26,1500.0
57.335,57.335,57.2364,57.2364,811.0
57.35,57.35,57.35,57.35,100.0
57.29,57.335,57.29,57.335,2400.0
57.28,57.29,57.28,57.29,600.0
57.26,57.29,57.26,57.29,1000.0
57.21,57.25,57.21,57.25,400.0
57.27,57.32,57.22,57.24,700.0
57.299,57.299,57.25,57.25,300.0
57.25,57.25,57.25,57.25,100.0
57.25,57.26,57.25,57.26,500.0
57.2668,57.27,57.2363,57.25,900.0
57.29,57.29,57.26,57.26,2600.0
57.19,57.2641,57.19,57.2641,1812.0
57.17,57.237,57.17,57.2154,839.0
57.13,57.15,57.13,57.15,290.0
57.1305,57.14,57.11,57.117,845.0
57.0557,57.0557,57.0557,57.0557,200.0
57.03,57.065,57.03,57.065,1000.0
57.02,57.04,57.02,57.04,600.0
57.1,57.1,57.01,57.01,1300.0
57.05,57.085,57.03,57.08,3600.0
57.13,57.13,57.06,57.06,1000.0
57.17,57.1799,57.1433,57.1433,600.0
57.2,57.2,57.183,57.183,600.0
57.25,57.25,57.2199,57.2199,800.0
57.32,57.3391,57.28,57.28,1400.0
57.405,57.45,57.35,57.35,3200.0
57.45,57.45,57.45,57.45,100.0
57.46,57.46,57.385,57.41,3534.0
57.455,57.5,57.41,57.47,1740.0
57.46,57.5,57.46,57.49,1273.0
57.49,57.5,57.49,57.5,500.0
57.46,57.5,57.46,57.5,500.0
57.46,57.46,57.4201,57.4201,400.0
57.46,57.46,57.4544,57.4544,600.0
57.49,57.49,57.46,57.47,1371.0
57.54,57.54,57.5,57.5,1268.0
57.54,57.55,57.515,57.55,800.0
57.5,57.54,57.47,57.515,7200.0
57.52,57.52,57.48,57.4999,1200.0
57.4979,57.4979,57.4979,57.4979,250.0
57.5,57.5,57.47,57.47,1300.0
57.49,57.49,57.49,57.49,300.0
57.58,57.58,57.5,57.5,2400.0
57.52,57.53,57.4645,57.52,1058.0
57.48,57.56,57.48,57.54,2464.0
57.43,57.51,57.43,57.51,700.0
57.58,57.58,57.45,57.45,2000.0
57.52,57.55,57.52,57.535,425.0
57.52,57.56,57.5,57.56,2032.0
57.68,57.69,57.49,57.537,4173.0
57.88,57.89,57.61,57.7,9589.0
57.8099,57.99,57.8099,57.8122,16957.0
57.6588,57.8,57.6588,57.8,500.0
57.71,57.7267,57.7,57.7,900.0
57.74,57.74,57.74,57.74,200.0
57.7,57.75,57.7,57.75,370.0
57.7,57.75,57.7,57.71,5160.0
57.72,57.72,57.64,57.7002,1677.0
57.64,57.64,57.64,57.64,100.0
57.46,57.66,57.46,57.64,39240.0
57.525,57.55,57.37,57.44,18683.0
57.615,57.71,57.41,57.41,25912.0
57.68,57.68,57.57,57.615,1528.0
57.88,57.88,57.59,57.59,16264.0
57.92,57.98,57.76,57.86,6037.0
57.83,57.83,57.83,57.83,500.0
57.8725,57.88,57.67,57.825,10580.0
57.8,57.89,57.8,57.8856,2405.0
57.82,57.83,57.74,57.766,3600.0
57.83,57.91,57.83,57.86,3986.0
57.9456,57.98,57.8505,57.8505,6350.0
58.0,58.0,57.98,57.98,17925.0
58.0,58.0,57.99,57.99,500.0
57.95,57.95,57.95,57.95,300.0
58.0,58.0,57.99,57.99,1378.0
57.86,58.0,57.86,58.0,950.0
57.895,57.98,57.85,57.89,15084.0
57.91,57.93,57.88,57.88,1578.0
57.92,57.92,57.92,57.92,200.0
57.86,57.92,57.86,57.89,1200.0
57.93,57.93,57.88,57.88,2700.0
57.9419,57.9419,57.91,57.91,349.0
57.9073,57.97,57.89,57.95,2060.0
57.94,57.94,57.94,57.94,300.0
57.91,57.91,57.91,57.91,100.0
57.88,57.91,57.84,57.91,1300.0
57.891,57.925,57.89,57.89,1300.0
57.96,57.98,57.92,57.93,2200.0
58.158,58.158,57.96,57.96,17011.0
58.16,58.16,58.1599,58.1599,358.0
58.159,58.16,58.159,58.16,400.0
58.08,58.142,58.08,58.14,4616.0
58.08,58.08,58.08,58.08,100.0
58.01,58.0733,58.01,58.0733,450.0
58.09,58.09,58.05,58.05,200.0
58.0856,58.11,58.0501,58.06,1350.0
58.07,58.1,58.07,58.1,1360.0
58.0528,58.1,58.0528,58.1,490.0
58.04,58.04,58.04,58.04,100.0
58.04,58.04,58.04,58.04,100.0
58.0,58.0,58.0,58.0,600.0
58.029,58.029,58.029,58.029,100.0
58.08,58.08,58.03,58.03,400.0
58.05,58.0799,58.03,58.0799,1421.0
58.02,58.04,58.02,58.03,2635.0
57.91,58.0,57.91,58.0,1000.0
57.976,57.98,57.9152,57.9152,600.0
57.9737,57.9737,57.9625,57.9625,480.0
58.03,58.055,58.0,58.0,1100.0
58.04,58.05,58.03,58.04,2206.0
58.025,58.05,58.025,58.05,400.0
58.02,58.02,58.0,58.005,800.0
58.03,58.03,58.03,58.03,100.0
58.07,58.08,58.03,58.03,5405.0
58.08,58.08,58.08,58.08,100.0
58.0597,58.06,58.0593,58.0593,825.0
58.04,58.04,58.04,58.04,100.0
58.04,58.05,58.03,58.03,900.0
58.0001,58.05,58.0001,58.05,300.0
58.0407,58.0407,58.0407,58.0407,250.0
58.0599,58.0599,58.0599,58.0599,100.0
58.05,58.08,58.04,58.05,1400.0
58.01,58.04,58.01,58.025,800.0
58.0062,58.0062,57.981,57.99,825.0
57.9984,57.9984,57.9984,57.9984,1000.0
58.01,58.01,58.0,58.0,300.0
57.92,57.99,57.92,57.99,1000.0
57.93,58.0,57.93,57.98,1000.0
57.85,57.94,57.85,57.93,1950.0
57.78,57.89,57.78,57.89,2300.0
57.7865,57.7865,57.761,57.77,500.0
57.74,57.76,57.74,57.76,200.0
57.76,57.76,57.73,57.73,500.0
57.7747,57.7747,57.73,57.73,1776.0
57.79,57.79,57.75,57.75,200.0
57.858,57.858,57.8,57.8,800.0
57.79,57.87,57.79,57.87,1400.0
57.82,57.82,57.82,57.82,200.0
57.8114,57.8114,57.8114,57.8114,100.0
57.7241,57.795,57.7241,57.795,655.0
57.7893,57.79,57.7359,57.7359,1500.0
57.82,57.83,57.81,57.82,2105.0
57.81,57.81,57.81,57.81,100.0
57.78,57.8,57.78,57.8,600.0
57.8,57.8485,57.76,57.76,2150.0
57.8232,57.8232,57.8232,57.8232,150.0
57.82,57.8595,57.82,57.85,1050.0
57.7801,57.7801,57.7801,57.7801,100.0
57.7796,57.7796,57.77,57.77,225.0
57.7827,57.7827,57.7827,57.7827,175.0
57.7762,57.7762,57.7762,57.7762,231.0
57.81,57.81,57.81,57.81,100.0
57.775,57.775,57.77,57.77,300.0
57.82,57.82,57.77,57.77,300.0
57.81,57.82,57.77,57.79,3000.0
57.85,57.85,57.81,57.81,400.0
57.86,57.86,57.85,57.85,300.0
57.88,57.93,57.84,57.84,1200.0
57.83,57.855,57.83,57.855,200.0
57.88,57.88,57.825,57.825,700.0
57.92,57.92,57.92,57.92,100.0
57.8963,57.8963,57.8963,57.8963,345.0
57.92,57.92,57.9,57.9,429.0
57.87,57.9,57.87,57.87,818.0
57.88,57.88,57.85,57.85,450.0
57.91,57.91,57.91,57.91,100.0
57.84,57.84,57.84,57.84,100.0
57.89,57.89,57.89,57.89,1000.0
57.95,57.95,57.8601,57.8601,12360.0
57.9301,57.9513,57.93,57.94,1100.0
57.96,57.96,57.96,57.96,100.0
57.91,57.93,57.91,57.93,800.0
57.7837,57.88,57.78,57.88,5700.0
57.714,57.77,57.714,57.77,220.0
57.83,57.83,57.77,57.77,5700.0
57.71,57.8,57.71,57.8,2600.0
57.6201,57.7,57.6201,57.69,2000.0
57.64,57.65,57.64,57.65,700.0
57.615,57.62,57.61,57.61,300.0
57.59,57.629,57.55,57.629,1950.0
57.515,57.55,57.515,57.55,800.0
57.52,57.53,57.5,57.5,1900.0
57.57,57.57,57.52,57.52,895.0
57.57,57.57,57.57,57.57,400.0
57.42,57.5,57.42,57.5,5111.0
57.49,57.49,57.381,57.381,2495.0
57.6,57.6,57.4639,57.4639,8254.0
57.61,57.61,57.59,57.59,394.0
57.66,57.66,57.61,57.63,1687.0
57.67,57.67,57.63,57.67,400.0
57.61,57.63,57.61,57.63,200.0
57.54,57.59,57.54,57.59,200.0
57.614,57.65,57.614,57.65,400.0
57.622,57.65,57.622,57.64,700.0
57.59,57.63,57.59,57.63,400.0
57.59,57.59,57.58,57.58,500.0
57.5956,57.5956,57.5956,57.5956,1000.0
57.69,57.69,57.59,57.59,1200.0
57.7,57.7,57.65,57.65,200.0
57.6972,57.7,57.675,57.69,645.0
57.71,57.71,57.67,57.67,1050.0
57.74,57.74,57.74,57.74,100.0
57.74,57.74,57.74,57.74,300.0
57.77,57.78,57.77,57.78,400.0
57.7943,57.7943,57.77,57.77,250.0
57.76,57.78,57.76,57.78,800.0
57.79,57.79,57.76,57.76,500.0
57.81,57.81,57.7701,57.7701,299.0
57.81,57.83,57.79,57.805,1800.0
57.79,57.8,57.78,57.8,5800.0
57.8,57.8,57.8,57.8,100.0
57.76,57.78,57.72,57.76,1850.0
57.7201,57.74,57.7201,57.74,400.0
57.79,57.79,57.76,57.76,1000.0
57.76,57.76,57.76,57.76,100.0
57.79,57.79,57.76,57.7707,300.0
57.71,57.78,57.71,57.78,3700.0
57.69,57.69,57.65,57.68,694.0
57.7,57.705,57.68,57.7,1794.0
57.68,57.68,57.68,57.68,100.0
57.7,57.7,57.68,57.68,594.0
57.63,57.71,57.63,57.7,2024.0
57.61,57.62,57.61,57.62,500.0
57.62,57.655,57.61,57.61,1500.0
57.58,57.63,57.58,57.61,800.0
57.62,57.63,57.58,57.58,3245.0
57.645,57.645,57.61,57.61,600.0
57.65,57.65,57.64,57.64,800.0
57.64,57.71,57.64,57.7,2400.0
57.63,57.68,57.62,57.63,1900.0
57.63,57.67,57.63,57.64,2400.0
57.66,57.66,57.63,57.63,400.0
57.67,57.68,57.65,57.68,1300.0
57.58,57.65,57.58,57.64,2277.0
57.62,57.62,57.57,57.57,1200.0
57.66,57.67,57.62,57.66,5450.0
57.595,57.655,57.57,57.64,5004.0
57.59,57.62,57.59,57.62,400.0
57.6,57.64,57.6,57.6,2514.0
57.59,57.63,57.59,57.63,1235.0
57.69,57.7099,57.61,57.61,4210.0
57.62,57.68,57.59,57.68,2478.0
57.64,57.67,57.61,57.625,2968.0
57.6099,57.6367,57.58,57.61,4311.0
57.64,57.669,57.605,57.61,30340.0
