Open,High,Low,Close,Volume
82.701,82.701,82.701,82.701,100.0
82.72,82.72,82.72,82.72,700.0
82.72,82.73,82.72,82.73,1200.0
82.73,82.73,82.73,82.73,350.0
82.73,82.74,82.73,82.74,700.0
82.74,82.74,82.74,82.74,610.0
82.72,82.72,82.7,82.71,1494.0
82.72,82.72,82.72,82.72,200.0
82.71,82.71,82.71,82.71,300.0
82.72,82.72,82.71,82.7135,1671.0
82.73,82.73,82.73,82.73,200.0
82.73,82.73,82.73,82.73,100.0
82.74,82.74,82.73,82.73,1600.0
82.72,82.73,82.72,82.73,600.0
82.73,82.73,82.72,82.72,400.0
82.71,82.73,82.71,82.73,600.0
82.735,82.74,82.735,82.74,400.0
82.74,82.74,82.73,82.73,400.0
82.76,82.76,82.73,82.73,1198.0
82.76,82.76,82.76,82.76,200.0
82.76,82.77,82.76,82.77,1100.0
82.77,82.77,82.77,82.77,100.0
82.77,82.81,82.77,82.81,1766.0
82.8,82.8,82.78,82.78,1593.0
82.81,82.81,82.8,82.8,234.0
82.81,82.81,82.81,82.81,200.0
82.83,82.83,82.81,82.81,900.0
82.81,82.835,82.8,82.82,1500.0
82.8,82.8,82.8,82.8,428.0
82.81,82.81,82.78,82.8,1100.0
82.79,82.79,82.78,82.79,1100.0
82.8,82.81,82.78,82.78,1924.0
82.81,82.81,82.81,82.81,300.0
82.8,82.8,82.8,82.8,200.0
82.81,82.81,82.8,82.8,400.0
82.85,82.85,82.82,82.82,882.0
82.89,82.9,82.89,82.89,800.0
82.89,82.9,82.89,82.9,900.0
82.9,82.9,82.88,82.9,1035.0
82.89,82.9025,82.89,82.9,714.0
82.9,82.9,82.9,82.9,400.0
82.92,82.93,82.92,82.92,1200.0
82.94,82.94,82.94,82.94,200.0
82.95,82.95,82.94,82.95,1700.0
82.94,82.95,82.94,82.95,900.0
82.94,82.95,82.94,82.94,1300.0
82.9,82.93,82.9,82.93,1485.0
82.91,82.91,82.9,82.9,500.0
82.94,82.94,82.92,82.92,800.0
82.96,82.96,82.96,82.96,200.0
82.9608,82.98,82.96,82.96,1277.0
82.95,82.95,82.95,82.95,601.0
82.96,82.98,82.96,82.96,1948.0
82.96,82.96,82.96,82.96,200.0
82.93,82.94,82.93,82.94,700.0
82.93,82.93,82.92,82.92,900.0
82.96,82.96,82.93,82.93,1200.0
82.97,82.97,82.97,82.97,900.0
82.95,82.95,82.95,82.95,736.0
82.935,82.94,82.93,82.94,1739.0
82.93,82.93,82.93,82.93,1200.0
82.94,82.94,82.93,82.93,800.0
82.93,82.94,82.93,82.94,200.0
82.94,82.94,82.94,82.94,100.0
82.94,82.94,82.925,82.93,2182.0
82.94,82.94,82.94,82.94,800.0
82.95,82.95,82.94,82.95,1531.0
82.95,82.95,82.95,82.95,100.0
82.95,82.96,82.95,82.96,1100.0
82.96,82.96,82.96,82.96,700.0
82.94,82.96,82.94,82.96,2118.0
82.97,82.97,82.94,82.94,1073.0
83.01,83.02,82.97,82.97,4200.0
83.02,83.02,83.02,83.02,700.0
83.07,83.07,83.03,83.03,1400.0
83.06,83.06,83.055,83.06,900.0
83.07,83.07,83.07,83.07,500.0
83.05,83.08,83.05,83.07,4541.0
83.06,83.08,83.05,83.05,1400.0
83.06,83.06,83.05,83.05,840.0
83.07,83.09,83.07,83.07,1000.0
83.08,83.1,83.08,83.09,1434.0
83.11,83.12,83.08,83.08,2219.0
83.08,83.11,83.08,83.11,1300.0
83.04,83.09,83.04,83.09,1800.0
83.04,83.06,83.04,83.05,1800.0
83.05,83.05,83.04,83.04,1000.0
83.03,83.04,83.03,83.04,900.0
83.06,83.06,83.04,83.04,3214.0
83.06,83.06,83.06,83.06,300.0
83.08,83.08,83.07,83.07,900.0
83.11,83.11,83.1,83.1,1200.0
83.12,83.12,83.105,83.11,2600.0
83.14,83.14,83.115,83.13,2500.0
83.17,83.17,83.13,83.13,3300.0
83.18,83.18,83.16,83.17,1400.0
83.18,83.2,83.17,83.18,2000.0
83.16,83.18,83.16,83.18,4200.0
83.16,83.16,83.15,83.16,1200.0
83.19,83.195,83.16,83.16,2163.0
83.19,83.23,83.19,83.2,2900.0
83.23,83.23,83.19,83.19,2323.0
83.23,83.24,83.21,83.22,3600.0
83.23,83.25,83.23,83.24,2503.0
83.24,83.24,83.23,83.23,2286.0
83.26,83.27,83.2354,83.24,9800.0
83.27,83.28,83.25,83.26,4638.0
83.285,83.29,83.25,83.26,5197.0
83.25,83.29,83.25,83.29,4310.0
83.26,83.26,83.2301,83.24,5022.0
83.26,83.28,83.25,83.26,4021.0
83.31,83.33,83.27,83.27,54594.0
