Open,High,Low,Close,Volume
84.88,84.9,84.85,84.85,1300.0
84.89,84.915,84.87,84.88,2986.0
84.92,84.95,84.885,84.93,4320.0
84.92,84.94,84.92,84.94,300.0
84.93,84.94,84.92,84.94,600.0
84.94,84.95,84.91,84.92,1100.0
84.97,84.97,84.96,84.96,3226.0
84.97,84.99,84.96,84.98,1300.0
84.95,84.965,84.95,84.95,1700.0
84.96,84.97,84.94,84.95,2195.0
84.97,84.97,84.9525,84.9525,1400.0
84.96,84.99,84.95,84.9624,1700.0
84.97,84.97,84.97,84.97,300.0
85.01,85.03,84.99,84.99,9081.0
85.02,85.02,85.0,85.005,800.0
85.03,85.04,85.01,85.03,3874.0
85.025,85.04,85.01,85.03,2106.0
85.02,85.03,85.005,85.03,1500.0
85.035,85.07,85.02,85.02,1810.0
85.025,85.05,85.025,85.05,1300.0
85.02,85.03,85.0,85.01,2400.0
85.01,85.01,85.01,85.01,500.0
85.04,85.04,85.02,85.02,600.0
85.03,85.04,85.03,85.03,728.0
85.01,85.025,85.01,85.02,1600.0
85.04,85.05,84.99,85.005,2000.0
85.07,85.07,85.05,85.05,5755.0
85.13,85.13,85.08,85.08,3705.0
85.13,85.13,85.13,85.13,100.0
85.1,85.135,85.1,85.13,2400.0
85.08,85.09,85.08,85.09,1000.0
85.12,85.12,85.09,85.09,900.0
85.16,85.16,85.1,85.1,3264.0
85.33,85.33,85.15,85.16,52585.0
85.33,85.35,85.29,85.32,6900.0
85.34,85.35,85.3,85.33,7342.0
85.33,85.35,85.317,85.345,4909.0
85.28,85.34,85.28,85.32,2200.0
85.27,85.29,85.27,85.29,200.0
85.29,85.29,85.17,85.26,2150.0
85.35,85.35,85.29,85.29,800.0
85.39,85.44,85.34,85.34,21770.0
85.38,85.4,85.37,85.4,1552.0
85.41,85.41,85.38,85.38,500.0
85.4,85.41,85.4,85.41,400.0
85.4,85.4,85.37,85.38,2178.0
85.39,85.4,85.37,85.4,400.0
85.39,85.39,85.39,85.39,100.0
85.39,85.4,85.38,85.39,2200.0
85.3899,85.43,85.37,85.37,3637.0
85.46,85.46,85.41,85.41,50400.0
85.425,85.43,85.41,85.43,3369.0
85.36,85.38,85.36,85.38,1200.0
85.31,85.33,85.3,85.33,2936.0
85.26,85.32,85.26,85.32,2531.0
85.27,85.31,85.27,85.28,1579.0
85.18,85.27,85.18,85.27,5858.0
85.2,85.2,85.2,85.2,200.0
85.19,85.21,85.19,85.19,1100.0
85.1121,85.165,85.1121,85.16,890.0
85.14,85.14,85.125,85.13,1200.0
85.12,85.135,85.1175,85.13,1200.0
85.1652,85.1652,85.11,85.11,1771.0
85.14,85.16,85.14,85.16,900.0
85.14,85.14,85.14,85.14,100.0
85.16,85.16,85.16,85.16,100.0
85.14,85.16,85.13,85.1425,1800.0
85.13,85.155,85.13,85.155,900.0
85.09,85.12,85.09,85.12,1100.0
85.08,85.08,85.08,85.08,600.0
85.1,85.1,85.03,85.05,2000.0
85.07,85.1,85.06,85.1,4804.0
85.16,85.16,85.075,85.075,2589.0
85.155,85.16,85.15,85.16,1017.0
85.13,85.15,85.11,85.15,1479.0
85.08,85.12,85.065,85.12,1486.0
85.05,85.09,85.05,85.09,3000.0
85.08,85.08,85.065,85.07,1051.0
85.075,85.08,85.075,85.08,200.0
85.06,85.089,84.99,85.08,9100.0
85.04,85.04,85.04,85.04,100.0
85.02,85.03,85.01,85.03,3300.0
85.08,85.08,85.05,85.05,700.0
85.06,85.0775,85.06,85.0775,1500.0
85.045,85.06,85.045,85.05,506.0
85.09,85.09,85.06,85.06,500.0
85.13,85.13,85.1,85.1,200.0
85.12,85.12,85.12,85.12,100.0
85.115,85.14,85.11,85.14,700.0
85.115,85.115,85.115,85.115,100.0
85.13,85.135,85.12,85.12,1000.0
85.165,85.165,85.1375,85.14,1116.0
85.16,85.16,85.16,85.16,100.0
85.175,85.19,85.175,85.18,1300.0
85.165,85.17,85.165,85.17,200.0
85.12,85.18,85.12,85.17,1500.0
85.14,85.14,85.1275,85.13,1400.0
85.18,85.18,85.155,85.155,200.0
85.185,85.195,85.185,85.19,900.0
85.17,85.185,85.17,85.18,1500.0
85.16,85.18,85.16,85.17,700.0
85.18,85.18,85.14,85.15,1000.0
85.18,85.18,85.15,85.17,2200.0
85.18,85.18,85.1567,85.1567,4950.0
85.215,85.22,85.18,85.18,1100.0
85.23,85.23,85.225,85.225,200.0
85.23,85.24,85.23,85.24,609.0
85.23,85.2525,85.23,85.2525,500.0
85.26,85.26,85.22,85.22,700.0
85.25,85.255,85.25,85.25,300.0
85.24,85.24,85.24,85.24,200.0
85.26,85.27,85.25,85.25,1700.0
85.29,85.29,85.265,85.265,700.0
85.3,85.33,85.3,85.3,1000.0
85.32,85.32,85.32,85.32,200.0
85.32,85.32,85.31,85.32,1000.0
85.36,85.36,85.32,85.32,4410.0
85.4,85.4,85.375,85.375,1897.0
85.35,85.39,85.35,85.39,2000.0
85.35,85.35,85.3,85.33,1300.0
85.35,85.35,85.35,85.35,200.0
85.3675,85.37,85.32,85.35,1800.0
85.39,85.4,85.38,85.385,2624.0
85.4,85.41,85.4,85.4,1400.0
85.38,85.39,85.38,85.39,500.0
85.39,85.39,85.385,85.385,400.0
85.38,85.38,85.38,85.38,100.0
85.38,85.38,85.38,85.38,100.0
85.31,85.38,85.31,85.38,1500.0
85.305,85.32,85.3,85.32,1600.0
85.3,85.32,85.3,85.31,1200.0
85.25,85.2925,85.25,85.29,900.0
85.2,85.25,85.2,85.25,1000.0
85.2,85.215,85.2,85.21,600.0
85.19,85.22,85.19,85.21,3000.0
85.27,85.27,85.1992,85.1992,8504.0
85.295,85.295,85.29,85.295,700.0
85.27,85.29,85.27,85.29,500.0
85.27,85.27,85.27,85.27,300.0
85.225,85.27,85.22,85.27,2500.0
85.22,85.24,85.21,85.24,1500.0
85.27,85.28,85.24,85.24,1892.0
85.28,85.29,85.28,85.29,300.0
85.36,85.36,85.27,85.27,1634.0
85.4,85.4,85.36,85.36,1600.0
85.41,85.41,85.41,85.41,500.0
85.42,85.42,85.41,85.41,400.0
85.44,85.44,85.43,85.43,800.0
85.45,85.45,85.435,85.445,1500.0
85.45,85.48,85.45,85.45,3300.0
85.45,85.45,85.445,85.445,500.0
85.43,85.44,85.425,85.44,900.0
85.45,85.47,85.45,85.45,1100.0
85.44,85.445,85.425,85.44,1400.0
85.44,85.44,85.44,85.44,100.0
85.465,85.49,85.435,85.435,3576.0
85.57,85.57,85.49,85.49,1157.0
85.546,85.57,85.54,85.55,925.0
85.545,85.545,85.545,85.545,100.0
85.5,85.53,85.5,85.53,1000.0
85.49,85.52,85.48,85.52,1847.0
85.47,85.48,85.47,85.48,1000.0
85.49,85.49,85.475,85.475,400.0
85.44,85.49,85.44,85.47,2226.0
85.42,85.45,85.4,85.45,5561.0
85.4,85.4,85.4,85.4,700.0
85.42,85.43,85.405,85.405,1700.0
85.39,85.42,85.39,85.42,1400.0
85.41,85.42,85.4075,85.41,800.0
85.44,85.44,85.42,85.42,900.0
85.425,85.43,85.42,85.43,1600.0
85.4225,85.43,85.4225,85.43,200.0
85.41,85.41,85.41,85.41,400.0
85.42,85.42,85.4,85.41,1400.0
85.39,85.41,85.39,85.41,500.0
85.395,85.4,85.395,85.4,800.0
85.375,85.3975,85.375,85.3975,925.0
85.34,85.37,85.34,85.37,600.0
85.37,85.37,85.34,85.34,900.0
85.43,85.44,85.38,85.38,2616.0
85.4311,85.4311,85.41,85.42,1164.0
85.42,85.42,85.42,85.42,700.0
85.4,85.42,85.3975,85.42,1500.0
85.42,85.42,85.4075,85.41,1400.0
85.44,85.44,85.41,85.42,700.0
85.42,85.435,85.42,85.43,700.0
85.41,85.42,85.41,85.42,200.0
85.4,85.43,85.4,85.42,1500.0
85.395,85.41,85.37,85.41,800.0
85.36,85.4,85.36,85.4,800.0
85.375,85.39,85.365,85.37,2366.0
85.35,85.38,85.33,85.38,2400.0
85.37,85.37,85.3635,85.365,700.0
85.36,85.3725,85.355,85.37,1800.0
85.35,85.36,85.35,85.36,300.0
85.41,85.425,85.38,85.38,1400.0
85.405,85.41,85.4,85.41,900.0
85.41,85.41,85.3875,85.39,1000.0
85.42,85.425,85.4075,85.4075,1100.0
85.44,85.455,85.43,85.43,1400.0
85.5,85.5,85.43,85.43,1200.0
85.5,85.51,85.5,85.51,1600.0
85.48,85.5,85.47,85.5,2300.0
85.47,85.5,85.455,85.46,2630.0
85.46,85.4725,85.46,85.47,500.0
85.448,85.448,85.448,85.448,253.0
85.4,85.43,85.4,85.43,300.0
85.4,85.4,85.4,85.4,100.0
85.3875,85.415,85.38,85.4,2354.0
85.37,85.37,85.37,85.37,100.0
85.37,85.37,85.37,85.37,800.0
85.37,85.3725,85.37,85.37,500.0
85.38,85.38,85.37,85.37,1300.0
85.35,85.355,85.32,85.35,1100.0
85.35,85.36,85.32,85.34,2504.0
85.33,85.34,85.33,85.34,600.0
85.29,85.325,85.29,85.325,700.0
85.26,85.29,85.26,85.275,500.0
85.1475,85.2,85.14,85.2,1600.0
85.22,85.22,85.15,85.16,5703.0
85.235,85.235,85.22,85.22,875.0
85.25,85.25,85.23,85.235,1800.0
85.25,85.25,85.24,85.25,1511.0
85.25,85.26,85.25,85.26,600.0
85.265,85.265,85.265,85.265,100.0
85.255,85.255,85.25,85.25,1200.0
85.24,85.24,85.24,85.24,700.0
85.26,85.26,85.23,85.23,2100.0
85.22,85.26,85.22,85.26,900.0
85.2,85.23,85.2,85.23,200.0
85.2,85.2,85.2,85.2,200.0
85.16,85.2,85.16,85.2,800.0
85.14,85.14,85.12,85.13,1200.0
85.11,85.14,85.11,85.135,2100.0
85.08,85.12,85.08,85.11,1400.0
85.05,85.08,85.05,85.08,500.0
85.095,85.11,85.06,85.06,2477.0
85.13,85.13,85.11,85.11,500.0
85.125,85.135,85.12,85.135,2400.0
85.14,85.14,85.11,85.12,2100.0
85.145,85.15,85.145,85.15,200.0
85.16,85.16,85.145,85.15,1349.0
85.16,85.16,85.14,85.15,1500.0
85.15,85.16,85.15,85.16,500.0
85.17,85.17,85.15,85.15,1200.0
85.16,85.17,85.16,85.165,400.0
85.13,85.16,85.13,85.16,1800.0
85.12,85.12,85.12,85.12,100.0
85.11,85.12,85.11,85.12,1000.0
85.15,85.15,85.105,85.11,3402.0
85.185,85.2,85.17,85.17,700.0
85.1375,85.17,85.13,85.17,1700.0
85.13,85.13,85.13,85.13,500.0
85.12,85.12,85.1,85.12,4000.0
85.13,85.14,85.12,85.12,2400.0
85.13,85.13,85.13,85.13,387.0
85.13,85.15,85.13,85.13,1500.0
85.1593,85.1593,85.13,85.14,850.0
85.13,85.15,85.13,85.15,400.0
85.12,85.13,85.115,85.12,1672.0
85.1375,85.14,85.13,85.13,600.0
85.11,85.13,85.11,85.13,800.0
85.11,85.11,85.11,85.11,100.0
85.125,85.13,85.1175,85.12,1810.0
85.12,85.1235,85.11,85.11,836.0
85.11,85.13,85.11,85.13,1800.0
85.1075,85.11,85.1,85.1,1400.0
85.115,85.115,85.11,85.11,500.0
85.0475,85.11,85.0475,85.11,1345.0
85.04,85.07,85.04,85.07,500.0
85.03,85.03,85.01,85.03,1200.0
85.01,85.02,85.01,85.02,600.0
85.035,85.04,85.0275,85.03,939.0
85.04,85.04,85.03,85.03,1500.0
85.045,85.045,85.045,85.045,100.0
85.04,85.05,85.04,85.05,1600.0
85.03,85.04,85.03,85.04,700.0
85.01,85.0325,85.01,85.03,1067.0
85.02,85.02,85.01,85.01,1500.0
84.99,85.03,84.99,85.02,2683.0
84.98,84.98,84.98,84.98,300.0
84.98,84.98,84.97,84.97,1000.0
84.98,84.98,84.97,84.97,1800.0
84.97,84.975,84.96,84.975,1400.0
84.92,84.9775,84.92,84.97,3548.0
84.88,84.935,84.88,84.93,1000.0
84.79,84.87,84.79,84.87,2500.0
84.81,84.82,84.79,84.82,1400.0
84.84,84.84,84.8,84.81,5823.0
84.88,84.88,84.8375,84.84,2997.0
84.88,84.885,84.88,84.88,1498.0
84.86,84.88,84.845,84.88,3700.0
84.8775,84.88,84.85,84.86,1855.0
84.9,84.915,84.87,84.87,2055.0
84.92,84.92,84.8975,84.9,1900.0
84.92,84.92,84.9,84.91,2700.0
84.93,84.93,84.91,84.92,3500.0
84.905,84.93,84.905,84.93,3000.0
84.9575,84.9575,84.91,84.91,2434.0
85.005,85.01,84.955,84.96,4084.0
84.995,85.005,84.99,85.005,2900.0
84.98,85.0,84.98,85.0,2300.0
84.99,84.99,84.98,84.99,3700.0
84.9399,84.9825,84.93,84.98,5490.0
84.89,84.945,84.89,84.94,7100.0
84.88,84.92,84.86,84.92,7837.0
84.86,84.88,84.84,84.87,5315.0
84.83,84.869,84.83,84.869,3328.0
84.865,84.865,84.83,84.83,7572.0
84.88,84.91,84.86,84.86,4523.0
84.9,84.92,84.88,84.89,4944.0
84.87,84.91,84.86,84.91,6500.0
84.87,84.87,84.86,84.87,4100.0
84.89,84.93,84.86,84.87,98413.0
