Open,High,Low,Close,Volume
82.39,82.4,82.37,82.39,1300.0
82.42,82.42,82.42,82.42,100.0
82.425,82.44,82.425,82.44,300.0
82.41,82.42,82.41,82.42,800.0
82.38,82.38,82.38,82.38,200.0
82.365,82.375,82.365,82.375,200.0
82.355,82.355,82.35,82.35,200.0
82.35,82.37,82.33,82.35,600.0
82.3675,82.3675,82.3675,82.3675,100.0
82.37,82.37,82.36,82.36,500.0
82.3575,82.3575,82.355,82.355,200.0
82.32,82.35,82.32,82.335,1500.0
82.3225,82.35,82.296,82.35,500.0
82.3,82.3,82.3,82.3,100.0
82.27,82.31,82.27,82.31,400.0
82.265,82.265,82.25,82.25,200.0
82.23,82.25,82.22,82.25,400.0
82.235,82.235,82.235,82.235,100.0
82.26,82.27,82.25,82.26,900.0
82.325,82.325,82.29,82.29,312.0
82.31,82.325,82.31,82.32,1400.0
82.29,82.29,82.29,82.29,100.0
82.29,82.29,82.29,82.29,100.0
82.3184,82.3184,82.29,82.29,1050.0
82.31,82.31,82.29,82.29,400.0
82.305,82.305,82.305,82.305,300.0
82.32,82.32,82.29,82.29,860.0
82.33,82.33,82.32,82.32,500.0
82.34,82.34,82.33,82.34,900.0
82.37,82.37,82.33,82.33,1900.0
82.3696,82.3696,82.3696,82.3696,168.0
82.3875,82.39,82.34,82.34,1800.0
82.43,82.43,82.39,82.39,800.0
82.445,82.46,82.445,82.45,600.0
82.455,82.48,82.455,82.46,2600.0
82.47,82.47,82.46,82.46,300.0
82.4709,82.4709,82.4709,82.4709,216.0
82.445,82.46,82.43,82.46,2200.0
82.46,82.46,82.445,82.445,700.0
82.46,82.46,82.46,82.46,200.0
82.46,82.46,82.45,82.46,1100.0
82.45,82.45,82.44,82.45,600.0
82.46,82.46,82.45,82.46,600.0
82.47,82.48,82.46,82.47,700.0
82.42,82.455,82.42,82.455,1500.0
82.38,82.383,82.38,82.383,200.0
82.41,82.41,82.38,82.38,400.0
82.43,82.44,82.415,82.415,1200.0
82.4,82.41,82.39,82.41,798.0
82.41,82.41,82.41,82.41,100.0
82.44,82.44,82.383,82.395,700.0
82.44,82.44,82.44,82.44,100.0
82.44,82.44,82.44,82.44,100.0
82.43,82.44,82.425,82.44,400.0
82.39,82.42,82.39,82.41,1300.0
82.4,82.4,82.39,82.395,500.0
82.355,82.395,82.355,82.395,500.0
82.34,82.35,82.33,82.335,1500.0
82.38,82.45,82.35,82.35,33000.0
82.38,82.405,82.38,82.405,900.0
82.33,82.37,82.33,82.37,600.0
82.335,82.335,82.335,82.335,100.0
82.3,82.32,82.28,82.32,300.0
82.34,82.34,82.29,82.3,1200.0
82.35,82.35,82.35,82.35,100.0
82.3414,82.3414,82.3414,82.3414,231.0
82.34,82.36,82.34,82.36,1200.0
82.33,82.34,82.33,82.34,800.0
82.32,82.32,82.32,82.32,100.0
82.3,82.33,82.3,82.3,300.0
82.32,82.32,82.32,82.32,200.0
82.37,82.37,82.32,82.325,1000.0
82.38,82.38,82.35,82.35,1600.0
82.42,82.42,82.42,82.42,400.0
82.395,82.395,82.39,82.39,700.0
82.42,82.42,82.4,82.4,1400.0
82.42,82.42,82.42,82.42,100.0
82.45,82.455,82.43,82.43,2500.0
82.375,82.45,82.36,82.44,7600.0
82.35,82.36,82.35,82.36,800.0
82.35,82.36,82.35,82.35,1100.0
82.345,82.35,82.345,82.35,200.0
82.34,82.37,82.34,82.35,1800.0
82.31,82.34,82.31,82.33,500.0
82.32,82.32,82.29,82.3,1300.0
82.3201,82.3201,82.32,82.32,479.0
82.3,82.33,82.3,82.33,1251.0
82.29,82.3,82.29,82.29,400.0
82.26,82.26,82.23,82.23,600.0
82.25,82.25,82.23,82.235,500.0
82.215,82.2496,82.215,82.2496,454.0
82.23,82.23,82.23,82.23,500.0
82.23,82.23,82.21,82.21,300.0
82.24,82.25,82.23,82.25,1000.0
82.24,82.24,82.23,82.23,400.0
82.23,82.24,82.225,82.23,1100.0
82.17,82.23,82.17,82.23,700.0
82.14,82.155,82.14,82.155,300.0
82.17,82.17,82.155,82.17,500.0
82.19,82.19,82.16,82.17,900.0
82.14,82.14,82.14,82.14,200.0
82.15,82.15,82.15,82.15,100.0
82.15,82.16,82.15,82.16,400.0
82.09,82.13,82.09,82.13,200.0
82.11,82.13,82.11,82.13,400.0
82.11,82.13,82.11,82.11,700.0
82.115,82.12,82.11,82.11,400.0
82.13,82.13,82.1,82.1,1000.0
82.11,82.12,82.11,82.11,400.0
82.1,82.1,82.1,82.1,300.0
82.06,82.1,82.06,82.1,1100.0
82.06,82.07,82.06,82.07,200.0
82.05,82.05,82.045,82.05,1300.0
82.032,82.05,82.032,82.05,1100.0
82.04,82.05,82.04,82.05,600.0
82.035,82.035,82.035,82.035,100.0
82.04,82.05,82.035,82.04,1400.0
82.025,82.03,82.025,82.03,300.0
82.015,82.015,82.015,82.015,100.0
82.0,82.01,82.0,82.01,700.0
81.97,81.9975,81.97,81.9975,1100.0
81.98,81.99,81.96,81.98,2278.0
81.99,81.99,81.99,81.99,100.0
81.98,81.99,81.98,81.99,300.0
81.97,81.98,81.97,81.975,600.0
81.98,81.99,81.97,81.97,1744.0
81.98,81.98,81.98,81.98,300.0
82.0,82.0,81.98,81.985,1100.0
82.05,82.05,82.01,82.01,800.0
82.05,82.08,82.05,82.08,300.0
82.07,82.07,82.07,82.07,600.0
82.09,82.09,82.065,82.065,300.0
82.06,82.09,82.06,82.09,1000.0
82.1,82.1,82.065,82.08,800.0
82.095,82.1,82.095,82.095,1100.0
82.1,82.11,82.095,82.095,1900.0
82.1,82.1,82.1,82.1,100.0
82.1,82.12,82.095,82.1,43700.0
82.14,82.16,82.12,82.12,1816.0
82.16,82.16,82.16,82.16,100.0
82.17,82.18,82.15,82.15,3600.0
82.2,82.21,82.175,82.18,1800.0
82.26,82.28,82.21,82.21,1300.0
82.26,82.28,82.25,82.27,4106.0
82.26,82.26,82.23,82.25,1300.0
82.26,82.27,82.26,82.27,200.0
82.28,82.28,82.26,82.28,1100.0
82.26,82.26,82.26,82.26,400.0
82.27,82.29,82.27,82.27,1400.0
82.29,82.29,82.28,82.28,1000.0
82.32,82.32,82.295,82.295,1511.0
82.32,82.32,82.28,82.3,2300.0
82.35,82.37,82.29,82.29,2600.0
82.32,82.34,82.32,82.34,2600.0
82.33,82.33,82.32,82.32,500.0
82.35,82.35,82.31,82.32,1400.0
82.3477,82.36,82.33,82.36,600.0
82.35,82.37,82.345,82.36,1900.0
82.35,82.36,82.35,82.36,700.0
82.38,82.38,82.36,82.36,3249.0
82.32,82.37,82.32,82.37,2291.0
82.33,82.34,82.31,82.31,1600.0
82.3275,82.33,82.32,82.32,1100.0
82.28,82.32,82.27,82.32,1579.0
82.25,82.29,82.25,82.27,700.0
82.24,82.25,82.24,82.25,600.0
82.25,82.25,82.245,82.25,2084.0
82.26,82.26,82.24,82.24,1000.0
82.2252,82.27,82.2252,82.26,2897.0
82.22,82.24,82.22,82.225,700.0
82.2275,82.24,82.21,82.21,500.0
82.24,82.24,82.2214,82.2214,1015.0
82.15,82.215,82.15,82.21,2500.0
82.14,82.15,82.12,82.14,2700.0
82.12,82.16,82.12,82.15,3252.0
82.09,82.12,82.09,82.12,900.0
82.08,82.09,82.08,82.09,1900.0
82.08,82.09,82.07,82.07,4100.0
82.07,82.07,82.07,82.07,500.0
82.08,82.08,82.06,82.07,3700.0
82.21,82.25,82.075,82.075,9000.0
82.19,82.23,82.19,82.23,76200.0
82.22,82.22,82.2,82.2,2399.0
82.24,82.27,82.24,82.24,5600.0
82.3,82.3,82.245,82.25,6200.0
82.3,82.3,82.29,82.3,3096.0
82.34,82.35,82.305,82.305,4200.0
82.35,82.36,82.32,82.34,5174.0
82.37,82.37,82.35,82.36,6659.0
82.34,82.36,82.34,82.35,4116.0
82.35,82.36,82.34,82.34,5336.0
82.39,82.39,82.34,82.36,6324.0
82.41,82.41,82.38,82.39,7776.0
82.48,82.49,82.39,82.41,20362.0
82.48,82.49,82.43,82.48,15565.0
82.42,82.47,82.41,82.47,8891.0
82.47,82.47,82.42,82.44,11663.0
82.47,82.52,82.46,82.47,123011.0
