Open,High,Low,Close,Volume
87.39,87.4,87.39,87.4,200.0
87.39,87.39,87.39,87.39,214.0
87.38,87.38,87.38,87.38,400.0
87.38,87.38,87.37,87.37,439.0
87.39,87.39,87.38,87.38,400.0
87.38,87.38,87.38,87.38,100.0
87.39,87.39,87.36,87.36,300.0
87.38,87.38,87.38,87.38,200.0
87.38,87.38,87.37,87.37,14800.0
87.37,87.38,87.37,87.38,656.0
87.35,87.37,87.34,87.37,1961.0
87.37,87.37,87.35,87.35,700.0
87.37,87.39,87.37,87.38,600.0
87.38,87.38,87.38,87.38,300.0
87.36,87.37,87.36,87.37,300.0
87.3639,87.3639,87.3639,87.3639,264.0
87.36,87.36,87.36,87.36,200.0
87.35,87.35,87.35,87.35,200.0
87.35,87.35,87.35,87.35,532.0
87.35,87.35,87.34,87.35,400.0
87.35,87.35,87.33,87.33,1200.0
87.37,87.37,87.35,87.35,200.0
87.355,87.36,87.355,87.36,300.0
87.34,87.34,87.34,87.34,100.0
87.38,87.38,87.36,87.36,600.0
87.38,87.38,87.37,87.37,200.0
87.38,87.38,87.38,87.38,100.0
87.34,87.34,87.34,87.34,100.0
87.33,87.33,87.33,87.33,100.0
87.32,87.32,87.32,87.32,400.0
87.3,87.3,87.3,87.3,100.0
87.33,87.33,87.3,87.3,800.0
87.33,87.33,87.33,87.33,100.0
87.31,87.33,87.31,87.33,300.0
87.295,87.3,87.28,87.3,584.0
87.28,87.28,87.28,87.28,100.0
87.27,87.27,87.255,87.26,700.0
87.255,87.26,87.255,87.26,200.0
87.27,87.28,87.258,87.258,967.0
87.28,87.28,87.28,87.28,300.0
87.27,87.27,87.27,87.27,200.0
87.28,87.28,87.28,87.28,200.0
87.3,87.3,87.28,87.28,400.0
87.27,87.28,87.27,87.28,300.0
87.26,87.28,87.25,87.26,900.0
87.24,87.255,87.24,87.255,300.0
87.28,87.28,87.25,87.25,1300.0
87.28,87.28,87.27,87.28,400.0
87.29,87.29,87.29,87.29,100.0
87.32,87.32,87.32,87.32,100.0
87.33,87.33,87.33,87.33,100.0
87.33,87.33,87.33,87.33,100.0
87.31,87.33,87.31,87.31,500.0
87.3,87.305,87.3,87.3,400.0
87.32,87.34,87.3,87.3,2000.0
87.32,87.32,87.31,87.31,500.0
87.31,87.31,87.31,87.31,200.0
87.31,87.31,87.31,87.31,300.0
87.32,87.33,87.31,87.31,1300.0
87.33,87.34,87.32,87.34,630.0
87.31,87.31,87.31,87.31,600.0
87.32,87.32,87.3,87.3,1000.0
87.305,87.32,87.2901,87.3,1357.0
87.3,87.305,87.3,87.305,700.0
87.28,87.29,87.28,87.29,200.0
87.25,87.26,87.24,87.26,2200.0
87.23,87.26,87.23,87.25,1066.0
87.26,87.26,87.2,87.22,5251.0
87.3,87.3,87.2638,87.2638,1328.0
87.28,87.3,87.25,87.2999,2000.0
87.28,87.29,87.27,87.29,1500.0
87.3,87.3,87.28,87.28,950.0
87.35,87.35,87.33,87.33,601.0
87.34,87.34,87.32,87.33,942.0
87.36,87.36,87.33,87.33,600.0
87.37,87.39,87.37,87.38,1400.0
87.35,87.36,87.35,87.36,600.0
87.35,87.35,87.345,87.35,1000.0
87.35,87.36,87.35,87.35,300.0
87.32,87.36,87.32,87.35,800.0
87.29,87.32,87.29,87.32,2399.0
87.29,87.29,87.27,87.28,900.0
87.27,87.27,87.25,87.26,2650.0
87.25,87.27,87.23,87.27,1800.0
87.26,87.26,87.23,87.23,1300.0
87.25,87.265,87.25,87.265,1000.0
87.3,87.32,87.255,87.26,3385.0
87.25,87.29,87.25,87.29,1500.0
87.245,87.27,87.24,87.25,2100.0
87.27,87.27,87.252,87.26,1200.0
87.28,87.29,87.26,87.27,1100.0
87.3,87.3,87.27,87.29,2727.0
87.24,87.275,87.22,87.27,1977.0
87.26,87.27,87.22,87.23,70079.0
