Open,High,Low,Close,Volume
87.0,87.0,86.96,86.99,3001.0
87.0,87.01,86.96,87.0,2520.0
86.97,86.99,86.96,86.99,1800.0
86.97,86.97,86.96,86.97,1900.0
86.94,86.97,86.93,86.96,3071.0
87.02,87.02,86.95,86.95,5092.0
87.03,87.04,87.0,87.01,4733.0
86.99,87.03,86.98,87.02,2622.0
86.96,87.03,86.96,86.97,6082.0
86.94,86.97,86.91,86.9601,65204.0
Open,High,Low,Close,Volume
87.3,87.3,86.94,86.95,2162.0
87.1484,87.295,87.1484,87.295,600.0
87.3,87.37,87.289,87.289,400.0
87.1735,87.23,87.1735,87.23,400.0
87.18,87.18,87.18,87.18,100.0
87.11,87.11,87.1,87.11,500.0
86.9,86.98,86.9,86.98,400.0
86.91,86.93,86.91,86.92,400.0
86.91,86.923,86.91,86.923,350.0
86.86,86.86,86.81,86.81,300.0
86.9,86.94,86.9,86.94,300.0
86.95,86.95,86.95,86.95,300.0
86.9,86.9,86.88,86.9,300.0
86.88,86.92,86.86,86.86,600.0
86.87,86.88,86.87,86.88,200.0
86.86,86.92,86.86,86.87,400.0
86.82,86.82,86.82,86.82,100.0
86.79,86.79,86.79,86.79,100.0
86.79,86.79,86.79,86.79,100.0
86.89,86.89,86.79,86.79,1700.0
86.93,86.93,86.9,86.9,400.0
86.98,86.98,86.95,86.96,638.0
86.94,86.94,86.94,86.94,400.0
86.969,86.99,86.969,86.98,350.0
87.03,87.03,86.88,86.95,4300.0
87.06,87.17,87.06,87.06,2800.0
87.07,87.07,87.04,87.069,1636.0
87.04,87.04,87.04,87.04,100.0
87.12,87.14,87.09,87.09,1534.0
87.08,87.104,87.08,87.09,800.0
87.05,87.06,87.05,87.06,500.0
86.99,87.04,86.99,87.04,600.0
86.98,86.98,86.98,86.98,100.0
86.9899,86.9899,86.94,86.98,500.0
86.94,86.94,86.94,86.94,100.0
86.94,86.94,86.94,86.94,463.0
86.93,86.93,86.93,86.93,100.0
86.88,86.93,86.88,86.93,1360.0
86.92,86.92,86.85,86.87,1600.0
86.98,86.98,86.92,86.93,600.0
86.99,86.99,86.99,86.99,300.0
86.98,87.0,86.98,86.99,400.0
87.0,87.01,86.97,86.97,600.0
86.99,86.99,86.98,86.99,400.0
86.96,86.985,86.96,86.985,300.0
87.015,87.015,87.01,87.01,200.0
87.0325,87.05,87.0325,87.04,400.0
87.06,87.07,87.045,87.06,1472.0
87.09,87.11,87.08,87.08,921.0
87.11,87.11,87.08,87.1,312.0
87.06,87.07,87.06,87.07,600.0
87.0725,87.08,87.0725,87.08,400.0
87.18,87.18,87.09,87.12,900.0
87.195,87.21,87.195,87.21,200.0
87.22,87.22,87.2025,87.2025,200.0
87.265,87.265,87.25,87.26,1160.0
87.23,87.27,87.23,87.27,1250.0
87.26,87.26,87.26,87.26,100.0
87.245,87.27,87.24,87.24,1100.0
87.22,87.24,87.22,87.22,1000.0
87.22,87.24,87.215,87.24,900.0
87.27,87.27,87.22,87.23,6900.0
87.25,87.27,87.245,87.245,1488.0
87.22,87.24,87.2,87.24,1944.0
87.25,87.25,87.21,87.22,803.0
87.24,87.24,87.24,87.24,200.0
87.21,87.21,87.21,87.21,100.0
87.26,87.26,87.26,87.26,123.0
87.26,87.26,87.26,87.26,300.0
87.27,87.27,87.27,87.27,200.0
87.2899,87.2899,87.27,87.27,250.0
87.29,87.29,87.29,87.29,300.0
87.27,87.3,87.27,87.3,500.0
87.24,87.25,87.23,87.25,1000.0
87.25,87.25,87.25,87.25,100.0
87.28,87.31,87.26,87.28,900.0
87.27,87.315,87.27,87.295,600.0
87.29,87.32,87.29,87.29,1790.0
87.33,87.33,87.285,87.285,600.0
87.3275,87.3458,87.3,87.3,600.0
87.27,87.3,87.26,87.3,600.0
87.26,87.28,87.255,87.255,400.0
87.23,87.23,87.23,87.23,100.0
87.26,87.26,87.26,87.26,100.0
87.25,87.25,87.21,87.245,3720.0
87.25,87.26,87.25,87.25,700.0
87.275,87.275,87.26,87.26,800.0
87.29,87.31,87.29,87.29,1393.0
87.34,87.41,87.3,87.3,4500.0
87.39,87.39,87.335,87.36,1000.0
87.41,87.41,87.4,87.4,200.0
87.38,87.38,87.38,87.38,100.0
87.365,87.37,87.36,87.37,400.0
87.36,87.36,87.36,87.36,100.0
87.315,87.34,87.28,87.34,1900.0
87.315,87.315,87.315,87.315,100.0
87.32,87.33,87.29,87.32,600.0
87.315,87.315,87.315,87.315,100.0
87.3,87.32,87.27,87.27,310.0
87.32,87.32,87.32,87.32,200.0
87.32,87.33,87.31,87.31,1500.0
87.3193,87.32,87.3119,87.3119,650.0
87.31,87.33,87.31,87.33,600.0
87.34,87.34,87.34,87.34,200.0
87.33,87.33,87.33,87.33,100.0
87.32,87.32,87.31,87.31,200.0
87.3,87.3,87.3,87.3,5326.0
87.28,87.28,87.28,87.28,100.0
87.25,87.29,87.25,87.29,500.0
87.24,87.24,87.21,87.21,200.0
87.21,87.23,87.21,87.23,400.0
87.185,87.185,87.185,87.185,100.0
87.23,87.23,87.2,87.2,1200.0
87.25,87.25,87.25,87.25,100.0
87.25,87.2529,87.22,87.2529,450.0
87.31,87.32,87.3,87.3,1403.0
87.34,87.34,87.3,87.32,1100.0
87.31,87.335,87.31,87.335,200.0
87.27,87.27,87.27,87.27,100.0
87.25,87.25,87.25,87.25,604.0
87.28,87.28,87.28,87.28,100.0
87.28,87.28,87.27,87.27,500.0
87.3,87.31,87.27,87.27,510.0
87.32,87.32,87.29,87.31,800.0
87.32,87.32,87.31,87.31,200.0
87.34,87.34,87.34,87.34,200.0
87.3499,87.3499,87.3499,87.3499,240.0
87.34,87.34,87.34,87.34,100.0
87.3185,87.3185,87.3185,87.3185,300.0
87.35,87.35,87.32,87.34,500.0
87.33,87.34,87.33,87.34,200.0
87.36,87.36,87.36,87.36,300.0
87.35,87.35,87.35,87.35,310.0
87.4,87.4,87.37,87.37,300.0
87.41,87.42,87.41,87.42,200.0
87.39,87.39,87.39,87.39,100.0
87.36,87.41,87.36,87.41,490.0
87.365,87.365,87.36,87.36,200.0
87.39,87.39,87.37,87.37,400.0
87.385,87.385,87.385,87.385,100.0
87.36,87.37,87.36,87.37,400.0
87.35,87.37,87.35,87.37,400.0
87.37,87.37,87.36,87.36,500.0
87.39,87.41,87.3641,87.3641,1250.0
87.41,87.41,87.41,87.41,200.0
87.38,87.38,87.38,87.38,100.0
87.365,87.365,87.365,87.365,100.0
87.313,87.36,87.313,87.36,400.0
87.33,87.33,87.31,87.31,500.0
87.34,87.34,87.32,87.32,500.0
87.35,87.35,87.35,87.35,100.0
87.37,87.37,87.3571,87.3571,792.0
87.37,87.37,87.35,87.35,500.0
87.375,87.39,87.375,87.38,500.0
87.38,87.38,87.38,87.38,100.0
87.42,87.42,87.38,87.38,300.0
87.41,87.41,87.41,87.41,400.0
87.37,87.38,87.37,87.38,300.0
87.4,87.4,87.4,87.4,200.0
87.36,87.38,87.35,87.35,500.0
87.31,87.35,87.31,87.35,200.0
87.3,87.3,87.3,87.3,100.0
87.3,87.3,87.29,87.29,200.0
87.24,87.3,87.24,87.3,200.0
87.31,87.31,87.28,87.28,400.0
87.31,87.31,87.31,87.31,200.0
87.18,87.18,87.18,87.18,400.0
87.16,87.18,87.16,87.18,200.0
87.17,87.17,87.17,87.17,100.0
87.24,87.24,87.12,87.15,1000.0
87.23,87.24,87.22,87.24,1000.0
87.25,87.25,87.25,87.25,100.0
87.25,87.29,87.25,87.26,600.0
87.23,87.23,87.23,87.23,200.0
87.18,87.27,87.18,87.23,1100.0
87.22,87.22,87.185,87.19,900.0
87.23,87.23,87.23,87.23,100.0
87.25,87.25,87.25,87.25,100.0
87.29,87.29,87.2,87.2,1000.0
87.29,87.29,87.29,87.29,100.0
87.3,87.3,87.3,87.3,100.0
87.25,87.26,87.25,87.26,400.0
87.28,87.28,87.27,87.27,300.0
87.23,87.23,87.21,87.22,400.0
87.21,87.21,87.17,87.17,300.0
87.21,87.21,87.21,87.21,200.0
87.24,87.24,87.24,87.24,100.0
87.29,87.29,87.29,87.29,100.0
87.28,87.29,87.28,87.29,300.0
87.27,87.29,87.27,87.27,405.0
87.25,87.25,87.25,87.25,100.0
87.29,87.29,87.26,87.26,300.0
87.24,87.25,87.24,87.25,400.0
87.28,87.28,87.25,87.25,200.0
87.3,87.3,87.3,87.3,100.0
87.33,87.33,87.32,87.32,300.0
87.26,87.2682,87.26,87.2682,300.0
87.25,87.3,87.25,87.28,1192.0
87.28,87.28,87.28,87.28,100.0
87.33,87.33,87.33,87.33,100.0
87.28,87.28,87.28,87.28,100.0
87.32,87.32,87.31,87.31,200.0
87.31,87.31,87.31,87.31,400.0
87.28,87.28,87.28,87.28,100.0
87.24,87.24,87.23,87.23,300.0
87.22,87.25,87.22,87.25,300.0
87.22,87.22,87.18,87.21,300.0
87.22,87.23,87.18,87.18,300.0
87.22,87.22,87.22,87.22,300.0
87.22,87.24,87.22,87.22,900.0
87.24,87.24,87.21,87.225,400.0
87.26,87.26,87.25,87.25,200.0
87.27,87.27,87.26,87.26,300.0
87.32,87.32,87.29,87.29,606.0
87.3,87.34,87.3,87.33,1800.0
87.3214,87.3214,87.3214,87.3214,304.0
87.31,87.31,87.31,87.31,100.0
87.27,87.27,87.27,87.27,100.0
87.34,87.34,87.34,87.34,200.0
87.36,87.36,87.36,87.36,200.0
87.35,87.35,87.31,87.31,200.0
87.35,87.35,87.35,87.35,500.0
87.32,87.32,87.32,87.32,100.0
87.35,87.35,87.35,87.35,400.0
87.37,87.37,87.36,87.36,300.0
87.385,87.4,87.385,87.4,200.0
87.36,87.39,87.36,87.36,300.0
87.37,87.4,87.36,87.36,300.0
87.35,87.39,87.35,87.38,1100.0
87.38,87.39,87.38,87.39,300.0
87.363,87.363,87.363,87.363,179.0
87.39,87.39,87.36,87.3639,1260.0
87.38,87.38,87.38,87.38,200.0
87.43,87.43,87.43,87.43,100.0
87.4,87.43,87.4,87.43,500.0
87.44,87.44,87.4,87.4,400.0
87.37,87.41,87.36,87.4,800.0
87.38,87.38,87.34,87.35,789.0
87.4,87.4,87.36,87.4,552.0
87.42,87.42,87.41,87.41,300.0
87.44,87.44,87.44,87.44,300.0
87.41,87.4375,87.38,87.4375,625.0
87.43,87.43,87.43,87.43,200.0
87.43,87.44,87.42,87.43,1464.0
87.44,87.44,87.44,87.44,300.0
87.44,87.44,87.4,87.4,500.0
87.41,87.42,87.41,87.41,900.0
87.42,87.42,87.41,87.41,200.0
87.44,87.44,87.41,87.43,800.0
87.44,87.44,87.44,87.44,100.0
87.42,87.44,87.41,87.425,1200.0
87.43,87.43,87.39,87.43,800.0
87.41,87.44,87.41,87.44,200.0
87.44,87.44,87.425,87.425,500.0
87.42,87.45,87.42,87.45,3300.0
87.38,87.39,87.35,87.39,1500.0
87.26,87.38,87.25,87.35,47879.0
87.19,87.29,87.19,87.24,1800.0
87.2331,87.2331,87.2331,87.2331,651.0
87.19,87.2,87.17,87.2,1200.0
87.2,87.2,87.2,87.2,329.0
87.16,87.21,87.16,87.21,436.0
87.18,87.2,87.16,87.2,300.0
87.19,87.24,87.19,87.21,2150.0
87.22,87.22,87.21,87.21,500.0
87.24,87.24,87.2,87.2,700.0
87.24,87.24,87.24,87.24,300.0
87.24,87.24,87.19,87.19,1100.0
87.23,87.23,87.23,87.23,200.0
87.21,87.25,87.21,87.23,900.0
87.15,87.19,87.14,87.19,1800.0
87.19,87.19,87.15,87.15,400.0
87.19,87.19,87.19,87.19,200.0
87.17,87.21,87.17,87.19,700.0
87.2,87.2,87.19,87.19,1000.0
87.14,87.21,87.13,87.155,1100.0
87.08,87.14,87.08,87.08,800.0
87.1199,87.13,87.08,87.08,1074.0
87.08,87.15,87.07,87.09,1400.0
87.12,87.12,87.095,87.12,500.0
87.18,87.18,87.12,87.12,800.0
87.13,87.17,87.1,87.13,1902.0
87.12,87.12,87.12,87.12,200.0
87.055,87.09,87.05,87.05,600.0
87.12,87.13,87.03,87.03,2600.0
87.11,87.11,87.06,87.09,500.0
87.09,87.11,87.09,87.09,1000.0
87.1,87.17,87.08,87.08,16515.0
87.145,87.15,87.1,87.11,2400.0
87.2,87.2,87.13,87.15,3400.0
87.17,87.22,87.17,87.2,2300.0
87.22,87.22,87.18,87.18,2723.0
87.23,87.24,87.23,87.23,1000.0
87.29,87.3,87.24,87.24,2641.0
87.295,87.3,87.29,87.29,2000.0
87.35,87.35,87.28,87.295,6840.0
87.35,87.36,87.32,87.34,2789.0
87.31,87.35,87.31,87.345,1900.0
87.35,87.35,87.31,87.31,8867.0
87.345,87.37,87.33,87.345,4150.0
87.33,87.34,87.31,87.34,500.0
87.36,87.38,87.31,87.33,5269.0
87.4,87.4,87.345,87.35,17744.0
87.4,87.41,87.39,87.39,2900.0
87.41,87.41,87.39,87.41,14197.0
87.35,87.42,87.35,87.4,8100.0
