Open,High,Low,Close,Volume
11.0,11.005,11.0,11.0,625.0
11.02,11.02,11.005,11.01,4121.0
11.03,11.03,11.03,11.03,6577.0
11.035,11.035,11.03,11.03,400.0
11.025,11.035,11.02,11.03,4164.0
11.02,11.03,11.02,11.02,4475.0
11.025,11.025,11.02,11.02,1600.0
11.04,11.04,11.025,11.025,3500.0
11.0301,11.0301,11.0301,11.0301,250.0
11.035,11.035,11.035,11.035,100.0
11.03,11.035,11.03,11.035,2000.0
11.0299,11.0299,11.029,11.029,2235.0
11.02,11.035,11.02,11.03,4800.0
11.025,11.025,11.02,11.02,400.0
11.03,11.03,11.03,11.03,2453.0
11.025,11.035,11.025,11.035,1500.0
11.03,11.03,11.03,11.03,600.0
11.035,11.035,11.035,11.035,100.0
11.015,11.03,11.015,11.03,2472.0
11.015,11.02,11.015,11.02,367.0
11.0199,11.02,11.01,11.015,700.0
11.015,11.02,11.015,11.015,300.0
11.01,11.01,11.01,11.01,600.0
11.0,11.015,11.0,11.0114,3100.0
10.995,11.0,10.995,11.0,1537.0
10.99,10.99,10.99,10.99,400.0
10.99,10.9905,10.99,10.9905,796.0
10.995,10.995,10.99,10.99,1300.0
10.985,10.99,10.985,10.99,3300.0
10.985,10.99,10.985,10.99,400.0
10.9899,10.99,10.9899,10.99,200.0
10.985,10.99,10.985,10.99,200.0
10.995,11.0,10.98,10.98,12637.0
10.995,10.995,10.99,10.99,200.0
10.997,11.0,10.997,11.0,550.0
11.0,11.0,10.995,11.0,2150.0
11.0,11.0,11.0,11.0,200.0
10.995,10.9999,10.995,10.9999,300.0
10.995,11.0,10.99,11.0,500.0
10.995,10.995,10.995,10.995,100.0
10.99,10.9999,10.98,10.995,4800.0
10.985,10.985,10.985,10.985,200.0
10.99,10.99,10.985,10.985,300.0
10.985,10.99,10.985,10.99,300.0
10.98,10.985,10.98,10.98,600.0
10.98,10.98,10.98,10.98,100.0
10.97,10.98,10.97,10.98,3900.0
10.98,10.98,10.97,10.97,900.0
10.97,10.975,10.97,10.975,500.0
10.95,10.975,10.95,10.97,5100.0
10.94,10.95,10.93,10.95,7733.0
10.9401,10.95,10.94,10.94,1500.0
10.94,10.94,10.94,10.94,2170.0
10.93,10.94,10.93,10.94,5070.0
10.925,10.93,10.92,10.93,5204.0
10.925,10.93,10.925,10.93,311.0
10.95,10.95,10.93,10.93,9240.0
10.945,10.945,10.945,10.945,100.0
10.94,10.94,10.94,10.94,100.0
10.945,10.945,10.945,10.945,200.0
10.945,10.945,10.94,10.94,600.0
10.94,10.94,10.94,10.94,200.0
10.94,10.94,10.94,10.94,100.0
10.9401,10.9401,10.94,10.94,900.0
10.93,10.941,10.93,10.94,4167.0
10.935,10.94,10.93,10.94,1920.0
10.935,10.94,10.935,10.94,348.0
10.94,10.94,10.94,10.94,1590.0
10.95,10.95,10.95,10.95,11917.0
10.96,10.96,10.9566,10.9599,1300.0
10.955,10.955,10.955,10.955,100.0
10.95,10.96,10.95,10.96,1110.0
10.95,10.95,10.94,10.95,2000.0
10.95,10.95,10.95,10.95,951.0
10.935,10.94,10.93,10.94,2300.0
10.935,10.94,10.935,10.935,700.0
10.935,10.935,10.9301,10.9301,327.0
10.935,10.94,10.935,10.935,1650.0
10.93,10.93,10.93,10.93,900.0
10.93,10.93,10.93,10.93,1300.0
10.93,10.93,10.93,10.93,300.0
10.9332,10.9337,10.93,10.9337,2022.0
10.93,10.93,10.93,10.93,300.0
10.945,10.95,10.935,10.935,4078.0
10.95,10.9501,10.94,10.945,8277.0
10.96,10.96,10.96,10.96,100.0
10.95,10.96,10.95,10.96,500.0
10.955,10.96,10.955,10.96,400.0
10.955,10.955,10.95,10.9543,600.0
10.955,10.96,10.955,10.96,2616.0
10.95,10.96,10.95,10.96,700.0
10.95,10.95,10.95,10.95,100.0
10.955,10.955,10.95,10.95,300.0
10.96,10.96,10.955,10.955,300.0
10.96,10.96,10.96,10.96,100.0
10.95,10.96,10.95,10.955,730.0
10.95,10.9539,10.95,10.9539,200.0
10.94,10.95,10.94,10.95,6700.0
10.92,10.94,10.92,10.94,4258.0
10.92,10.92,10.92,10.92,100.0
10.92,10.92,10.92,10.92,100.0
10.93,10.935,10.925,10.925,10751.0
10.93,10.93,10.93,10.93,400.0
10.93,10.935,10.93,10.93,1200.0
10.94,10.94,10.935,10.935,200.0
10.93,10.93,10.93,10.93,500.0
10.93,10.93,10.93,10.93,300.0
10.92,10.93,10.92,10.93,3500.0
10.92,10.92,10.92,10.92,300.0
10.9,10.92,10.9,10.92,4407.0
10.9,10.9,10.9,10.9,500.0
10.91,10.91,10.905,10.91,4786.0
10.91,10.91,10.91,10.91,400.0
10.92,10.92,10.91,10.91,2720.0
10.915,10.93,10.915,10.93,9389.0
10.92,10.92,10.92,10.92,1725.0
10.925,10.925,10.92,10.92,1000.0
10.925,10.925,10.925,10.925,100.0
10.92,10.925,10.92,10.92,600.0
10.92,10.93,10.92,10.93,200.0
10.92,10.92,10.92,10.92,100.0
10.93,10.93,10.92,10.92,200.0
10.925,10.925,10.925,10.925,300.0
10.92,10.92,10.92,10.92,400.0
10.93,10.93,10.91,10.92,16015.0
10.925,10.925,10.925,10.925,300.0
10.93,10.93,10.9242,10.925,500.0
10.93,10.93,10.9241,10.9241,750.0
10.935,10.94,10.93,10.93,2902.0
10.94,10.94,10.935,10.935,3595.0
10.94,10.94,10.93,10.94,6234.0
10.94,10.94,10.94,10.94,100.0
10.95,10.95,10.94,10.94,6405.0
10.95,10.96,10.95,10.96,13121.0
10.95,10.95,10.945,10.95,3235.0
10.9599,10.9599,10.9599,10.9599,718.0
10.95,10.955,10.945,10.95,3200.0
10.95,10.95,10.94,10.95,600.0
10.945,10.945,10.945,10.945,100.0
10.9499,10.9499,10.945,10.945,800.0
10.945,10.95,10.945,10.95,300.0
10.94,10.95,10.94,10.94,1025.0
10.94,10.94,10.94,10.94,500.0
10.93,10.94,10.93,10.94,6500.0
10.93,10.94,10.93,10.93,600.0
10.93,10.9399,10.93,10.93,1069.0
10.93,10.94,10.93,10.94,14889.0
10.935,10.935,10.935,10.935,300.0
10.94,10.94,10.93,10.94,2900.0
10.935,10.935,10.9347,10.935,1950.0
10.935,10.94,10.935,10.935,800.0
10.935,10.935,10.935,10.935,500.0
10.93,10.935,10.93,10.935,1611.0
10.93,10.93,10.93,10.93,600.0
10.93,10.94,10.93,10.93,3100.0
10.92,10.93,10.92,10.93,13367.0
10.92,10.925,10.92,10.92,1074.0
10.92,10.93,10.92,10.92,3572.0
10.92,10.9299,10.92,10.92,1409.0
10.92,10.925,10.92,10.92,3700.0
10.91,10.9299,10.91,10.92,6404.0
10.91,10.915,10.91,10.91,1863.0
10.91,10.9199,10.91,10.91,14475.0
10.91,10.91,10.91,10.91,2800.0
10.91,10.9199,10.91,10.91,3371.0
10.91,10.92,10.91,10.91,5897.0
10.92,10.93,10.91,10.91,17428.0
10.92,10.9299,10.92,10.92,2463.0
10.92,10.93,10.92,10.92,5223.0
10.91,10.92,10.91,10.92,7352.0
10.9,10.91,10.9,10.91,8573.0
10.905,10.91,10.9,10.905,4657.0
10.9,10.91,10.9,10.905,9140.0
10.9,10.91,10.9,10.9,7364.0
10.9,10.91,10.9,10.9,12406.0
10.91,10.91,10.9,10.905,106123.0
