Open,High,Low,Close,Volume
15.4,15.425,15.4,15.425,200.0
15.4,15.4,15.4,15.4,784.0
15.4,15.4,15.4,15.4,100.0
15.425,15.425,15.4,15.4,800.0
15.425,15.425,15.4,15.4,600.0
15.4,15.4,15.4,15.4,100.0
15.4,15.4,15.4,15.4,100.0
15.425,15.425,15.4,15.4,500.0
15.4,15.425,15.4,15.425,300.0
15.4,15.4,15.4,15.4,300.0
15.425,15.425,15.4,15.4,600.0
15.4,15.4,15.4,15.4,100.0
15.425,15.425,15.4,15.4,200.0
15.4,15.4,15.4,15.4,100.0
15.4,15.4,15.4,15.4,411.0
15.425,15.45,15.4,15.425,2100.0
15.425,15.425,15.425,15.425,400.0
15.425,15.425,15.425,15.425,2600.0
15.425,15.425,15.425,15.425,100.0
15.425,15.425,15.4,15.425,1000.0
15.425,15.4335,15.425,15.425,895.0
15.425,15.425,15.425,15.425,200.0
15.425,15.425,15.425,15.425,100.0
15.425,15.425,15.4,15.4,200.0
15.425,15.425,15.425,15.425,100.0
15.4,15.425,15.4,15.425,300.0
15.4,15.4,15.4,15.4,100.0
15.4,15.45,15.4,15.4,300.0
15.4,15.4,15.4,15.4,100.0
15.425,15.425,15.4,15.4,300.0
15.4,15.4,15.4,15.4,100.0
15.4,15.45,15.4,15.425,1083.0
15.425,15.425,15.4,15.4,200.0
15.425,15.425,15.4,15.425,600.0
15.425,15.425,15.425,15.425,100.0
15.4,15.4,15.4,15.4,100.0
15.425,15.45,15.425,15.45,500.0
15.425,15.425,15.425,15.425,100.0
15.4,15.4,15.4,15.4,200.0
15.425,15.45,15.425,15.425,300.0
15.425,15.425,15.425,15.425,100.0
15.425,15.425,15.4,15.4,500.0
15.425,15.425,15.4,15.4,300.0
15.4,15.4,15.4,15.4,200.0
15.475,15.475,15.425,15.425,16890.0
15.475,15.475,15.45,15.45,200.0
15.475,15.475,15.45,15.475,300.0
15.5,15.5,15.45,15.475,1200.0
15.475,15.475,15.45,15.45,500.0
15.45,15.475,15.45,15.45,300.0
15.45,15.45,15.45,15.45,100.0
15.45,15.45,15.45,15.45,100.0
15.45,15.475,15.45,15.475,1100.0
15.475,15.475,15.45,15.475,400.0
15.475,15.5,15.475,15.5,400.0
15.475,15.5,15.45,15.45,8042.0
15.5,15.5,15.45,15.475,500.0
15.45,15.5,15.45,15.475,7400.0
15.45,15.475,15.45,15.45,1000.0
15.45,15.475,15.45,15.45,1780.0
15.35,15.45,15.35,15.45,30653.0
15.35,15.375,15.35,15.35,958.0
15.35,15.375,15.35,15.35,1000.0
15.3,15.375,15.3,15.35,7285.0
15.275,15.3,15.275,15.3,3713.0
15.275,15.2914,15.25,15.275,5278.0
15.35,15.35,15.25,15.25,29145.0
15.325,15.35,15.3,15.3,1300.0
15.325,15.325,15.3,15.3,800.0
15.325,15.35,15.3,15.3,4639.0
15.3,15.325,15.3,15.325,1300.0
15.35,15.35,15.3,15.325,2300.0
15.3,15.35,15.3,15.325,940.0
15.3,15.35,15.3,15.3,1000.0
15.325,15.35,15.3,15.35,800.0
15.325,15.35,15.3,15.3,5596.0
15.35,15.35,15.3,15.3,1834.0
15.325,15.325,15.3,15.325,2345.0
15.325,15.35,15.3,15.3,2400.0
15.3,15.35,15.3,15.3,4500.0
15.35,15.35,15.3,15.35,2819.0
15.325,15.35,15.3,15.325,2281.0
15.35,15.35,15.325,15.35,3600.0
15.325,15.35,15.3,15.35,8947.0
15.325,15.35,15.325,15.35,6120.0
15.3,15.35,15.3,15.35,49099.0
