Open,High,Low,Close,Volume
66.45,66.45,66.44,66.44,2700.0
66.48,66.48,66.4437,66.4437,1220.0
66.49,66.49,66.48,66.485,1100.0
66.47,66.4853,66.47,66.4853,1565.0
66.48,66.48,66.48,66.48,100.0
66.47,66.475,66.47,66.475,200.0
66.44,66.47,66.44,66.47,2400.0
66.445,66.45,66.43,66.43,1412.0
66.44,66.44,66.43,66.44,898.0
66.45,66.45,66.44,66.45,1019.0
66.47,66.47,66.445,66.445,1653.0
66.47,66.47,66.4523,66.47,1958.0
66.45,66.47,66.45,66.47,1200.0
66.45,66.46,66.45,66.46,600.0
66.479,66.48,66.45,66.45,1667.0
66.47,66.4799,66.47,66.475,1100.0
66.4699,66.47,66.465,66.4654,923.0
66.49,66.49,66.465,66.465,2634.0
66.4793,66.49,66.47,66.49,1678.0
66.46,66.47,66.46,66.47,1599.0
66.48,66.48,66.45,66.45,2415.0
66.48,66.5,66.48,66.49,2629.0
66.48,66.48,66.4747,66.48,1344.0
66.485,66.49,66.4828,66.49,751.0
66.5,66.5,66.485,66.49,1400.0
66.49,66.5,66.49,66.5,1400.0
66.49,66.5,66.49,66.49,800.0
66.485,66.49,66.485,66.4899,800.0
66.49,66.49,66.475,66.48,2000.0
66.48,66.48,66.475,66.48,1140.0
66.46,66.475,66.46,66.47,1900.0
66.48,66.48,66.47,66.47,1040.0
66.4988,66.5,66.48,66.48,1551.0
66.49,66.495,66.48,66.495,1418.0
66.5,66.51,66.5,66.5,520.0
66.5,66.5,66.5,66.5,700.0
66.49,66.51,66.4834,66.51,540.0
66.47,66.48,66.47,66.48,2600.0
66.49,66.49,66.48,66.48,500.0
66.47,66.48,66.47,66.48,1161.0
66.48,66.48,66.479,66.479,800.0
66.4937,66.4937,66.48,66.48,1300.0
66.493,66.5,66.493,66.5,261.0
66.505,66.505,66.49,66.5,2187.0
66.5,66.52,66.5,66.51,2510.0
66.5,66.5,66.49,66.49,1012.0
66.48,66.5,66.48,66.49,1499.0
66.49,66.49,66.47,66.49,1400.0
66.4993,66.4993,66.4993,66.4993,100.0
66.48,66.49,66.48,66.49,908.0
66.48,66.48,66.47,66.477,2521.0
66.47,66.49,66.47,66.475,1733.0
66.475,66.48,66.475,66.48,400.0
66.465,66.4758,66.46,66.4758,4515.0
66.465,66.47,66.465,66.47,1208.0
66.44,66.47,66.44,66.47,2300.0
66.415,66.43,66.415,66.43,4525.0
66.39,66.42,66.39,66.42,12224.0
66.39,66.4,66.385,66.39,6486.0
66.38,66.39,66.375,66.39,4051.0
66.37,66.37,66.365,66.37,2263.0
66.36,66.38,66.36,66.38,4879.0
66.355,66.355,66.34,66.355,7662.0
66.355,66.36,66.35,66.35,2023.0
66.3548,66.355,66.35,66.35,1345.0
66.3575,66.36,66.35,66.36,1800.0
66.345,66.35,66.34,66.35,5356.0
66.3342,66.345,66.3342,66.345,2087.0
66.33,66.34,66.33,66.33,900.0
66.32,66.33,66.32,66.33,1691.0
66.31,66.32,66.305,66.32,4960.0
66.305,66.31,66.305,66.305,1100.0
66.3,66.31,66.3,66.3,6221.0
66.29,66.305,66.29,66.3,6461.0
66.28,66.29,66.28,66.29,3036.0
66.28,66.285,66.28,66.285,679.0
66.285,66.3,66.285,66.285,10015.0
66.285,66.29,66.285,66.285,3068.0
66.285,66.29,66.28,66.285,3666.0
66.275,66.285,66.27,66.285,3701.0
66.27,66.27,66.27,66.27,100.0
66.255,66.28,66.25,66.28,5350.0
66.24,66.25,66.235,66.25,7763.0
66.245,66.25,66.235,66.24,8142.0
66.21,66.24,66.21,66.24,8377.0
66.21,66.22,66.205,66.22,5454.0
66.24,66.24,66.2147,66.215,3496.0
66.24,66.25,66.235,66.24,1832.0
66.24,66.25,66.24,66.245,3652.0
66.22,66.23,66.21,66.23,1810.0
66.231,66.231,66.23,66.23,1348.0
66.23,66.24,66.23,66.24,2235.0
66.25,66.25,66.23,66.24,1482.0
66.249,66.25,66.24,66.25,2264.0
66.23,66.2401,66.22,66.2401,3964.0
66.25,66.26,66.24,66.24,1779.0
66.24,66.25,66.24,66.2414,1155.0
66.23,66.24,66.23,66.24,1106.0
66.23,66.23,66.22,66.23,2335.0
66.25,66.26,66.23,66.235,2899.0
66.25,66.255,66.25,66.255,1675.0
66.235,66.25,66.23,66.25,2552.0
66.23,66.235,66.22,66.23,2859.0
66.24,66.24,66.23,66.23,2299.0
66.225,66.24,66.225,66.24,1612.0
66.22,66.23,66.215,66.23,1402.0
66.22,66.23,66.21,66.22,3072.0
66.2193,66.22,66.2193,66.22,1084.0
66.21,66.23,66.2,66.22,3067.0
66.2,66.2,66.19,66.2,3082.0
66.2093,66.2093,66.2,66.2,500.0
66.2,66.21,66.18,66.2,4116.0
66.21,66.21,66.2,66.205,2750.0
66.23,66.23,66.2131,66.2168,2089.0
66.2395,66.24,66.23,66.23,2343.0
66.22,66.23,66.21,66.23,3401.0
66.23,66.24,66.23,66.23,776.0
66.24,66.24,66.23,66.24,2232.0
66.23,66.24,66.23,66.23,902.0
66.26,66.26,66.23,66.23,5630.0
66.25,66.26,66.25,66.25,900.0
66.26,66.2625,66.25,66.26,6005.0
66.26,66.26,66.25,66.25,2545.0
66.25,66.255,66.23,66.255,4254.0
66.22,66.25,66.22,66.25,3421.0
66.22,66.23,66.22,66.23,200.0
66.23,66.2436,66.22,66.22,4173.0
66.24,66.25,66.23,66.23,1700.0
66.25,66.25,66.2365,66.2365,1310.0
66.24,66.25,66.24,66.25,2900.0
66.25,66.25,66.24,66.25,2953.0
66.28,66.28,66.26,66.26,2303.0
66.27,66.28,66.27,66.28,5679.0
66.275,66.28,66.26,66.26,3700.0
66.28,66.28,66.27,66.27,800.0
66.3,66.3,66.29,66.29,1000.0
66.295,66.3,66.295,66.3,800.0
66.319,66.319,66.31,66.31,700.0
66.29,66.32,66.29,66.32,4704.0
66.325,66.325,66.3,66.3,1962.0
66.29,66.3235,66.29,66.3235,3465.0
66.29,66.29,66.27,66.29,6600.0
66.27,66.28,66.27,66.28,1596.0
66.31,66.32,66.27,66.28,3815.0
66.3,66.3,66.29,66.3,2461.0
66.3,66.3,66.29,66.29,1059.0
66.31,66.31,66.29,66.29,2367.0
66.31,66.33,66.31,66.32,4505.0
66.29,66.32,66.29,66.32,2335.0
66.3,66.3,66.29,66.3,1380.0
66.32,66.32,66.31,66.31,1000.0
66.3265,66.34,66.3265,66.33,2219.0
66.335,66.335,66.33,66.33,528.0
66.34,66.34,66.34,66.34,4499.0
66.32,66.33,66.31,66.33,2800.0
66.32,66.32,66.3132,66.3169,8397.0
66.321,66.33,66.32,66.33,3348.0
66.315,66.33,66.315,66.33,3683.0
66.35,66.35,66.32,66.32,5162.0
66.34,66.341,66.34,66.34,3720.0
66.35,66.35,66.335,66.34,4275.0
66.34,66.36,66.34,66.35,4575.0
66.347,66.35,66.34,66.345,2290.0
66.32,66.355,66.32,66.345,7009.0
66.31,66.32,66.31,66.3168,2310.0
66.33,66.33,66.31,66.32,4210.0
66.35,66.36,66.33,66.335,8479.0
66.35,66.355,66.345,66.355,5530.0
66.35,66.35,66.34,66.35,3547.0
66.35,66.355,66.34,66.35,4431.0
66.32,66.36,66.32,66.36,4529.0
66.33,66.34,66.31,66.31,5119.0
66.31,66.34,66.31,66.33,5341.0
66.31,66.31,66.3,66.3,2069.0
66.3,66.31,66.3,66.31,2611.0
66.3,66.3,66.29,66.29,3792.0
66.26,66.31,66.2538,66.305,8524.0
66.245,66.27,66.241,66.26,5146.0
66.25,66.26,66.24,66.25,6514.0
66.24,66.26,66.24,66.25,1871.0
66.26,66.27,66.24,66.25,10521.0
66.29,66.29,66.29,66.29,176.0
66.28,66.3,66.27,66.285,10343.0
66.23,66.26,66.23,66.26,6107.0
66.21,66.23,66.2,66.23,13841.0
66.22,66.22,66.2,66.21,7192.0
66.2,66.23,66.2,66.23,7651.0
66.21,66.21,66.2,66.21,3690.0
66.2,66.22,66.2,66.2,10494.0
66.21,66.21,66.19,66.2,6096.0
66.245,66.25,66.205,66.21,12139.0
66.255,66.26,66.24,66.24,9789.0
66.24,66.26,66.24,66.255,13446.0
66.28,66.29,66.24,66.24,32235.0
66.22,66.28,66.22,66.28,29599.0
66.22,66.24,66.2,66.225,52176.0
