Open,High,Low,Close,Volume
66.4,66.44,66.39,66.44,2200.0
66.37,66.39,66.37,66.39,2091.0
66.39,66.415,66.38,66.38,2900.0
66.38,66.4,66.37,66.39,2200.0
66.425,66.425,66.39,66.39,1550.0
66.44,66.45,66.42,66.43,2600.0
66.39,66.4373,66.39,66.43,3803.0
66.39,66.395,66.38,66.39,2713.0
66.38,66.415,66.38,66.4,2300.0
66.355,66.38,66.355,66.38,1000.0
66.35,66.37,66.35,66.355,3487.0
66.315,66.35,66.315,66.35,2717.0
66.31,66.32,66.31,66.32,1759.0
66.285,66.31,66.275,66.3,4800.0
66.3,66.315,66.29,66.29,4459.0
66.295,66.305,66.2797,66.305,2794.0
66.32,66.32,66.295,66.3,1510.0
66.29,66.325,66.285,66.32,4210.0
66.345,66.345,66.29,66.29,2400.0
66.375,66.38,66.34,66.34,2361.0
66.42,66.42,66.38,66.38,3526.0
66.44,66.445,66.42,66.42,450.0
66.41,66.44,66.41,66.43,2001.0
66.41,66.42,66.405,66.415,2469.0
66.39,66.41,66.39,66.41,1225.0
66.38,66.38,66.34,66.374,3166.0
66.33,66.375,66.32,66.37,7560.0
66.32,66.33,66.31,66.33,1800.0
66.33,66.33,66.31,66.31,300.0
66.34,66.36,66.325,66.325,1905.0
66.36,66.3601,66.34,66.34,2235.0
66.365,66.365,66.35,66.36,2100.0
66.355,66.385,66.353,66.36,2327.0
66.35,66.365,66.32,66.35,3088.0
66.36,66.36,66.35,66.3549,2088.0
66.38,66.38,66.36,66.36,5126.0
66.4,66.405,66.38,66.38,3071.0
66.41,66.41,66.39,66.4,3460.0
66.41,66.43,66.41,66.415,1849.0
66.39,66.41,66.39,66.41,1299.0
66.4,66.4,66.3847,66.39,3321.0
66.4,66.4,66.395,66.395,700.0
66.41,66.41,66.39,66.3949,2700.0
66.43,66.43,66.41,66.41,1400.0
66.43,66.445,66.42,66.43,7642.0
66.4,66.44,66.4,66.43,3375.0
66.35,66.39,66.35,66.39,1727.0
66.335,66.345,66.33,66.345,1572.0
66.3133,66.33,66.31,66.33,1100.0
66.32,66.34,66.32,66.32,4647.0
66.38,66.385,66.3198,66.3198,2230.0
66.435,66.435,66.39,66.39,4392.0
66.46,66.465,66.45,66.45,1705.0
66.42,66.45,66.41,66.45,13000.0
66.39,66.41,66.39,66.41,775.0
66.4,66.41,66.3743,66.38,5192.0
66.4149,66.43,66.4149,66.415,1900.0
66.43,66.43,66.4286,66.43,870.0
66.41,66.42,66.41,66.42,1401.0
66.41,66.42,66.4,66.42,1050.0
66.4,66.405,66.39,66.405,1109.0
66.37,66.399,66.37,66.399,1350.0
66.39,66.39,66.37,66.37,1072.0
66.395,66.395,66.37,66.375,1328.0
66.3632,66.39,66.36,66.39,2600.0
66.37,66.38,66.365,66.365,3880.0
66.41,66.41,66.365,66.365,1746.0
66.4,66.41,66.4,66.41,1577.0
66.4,66.41,66.39,66.41,1900.0
66.39,66.42,66.39,66.4,3819.0
66.39,66.39,66.39,66.39,700.0
66.405,66.405,66.4,66.4,600.0
66.405,66.415,66.4,66.4,2812.0
66.39,66.415,66.39,66.415,3264.0
66.39,66.415,66.39,66.4,2143.0
66.385,66.395,66.38,66.395,2547.0
66.44,66.445,66.38,66.38,58218.0
66.45,66.465,66.42,66.44,9004.0
66.43,66.43,66.415,66.43,33600.0
66.44,66.44,66.42,66.425,5000.0
66.43,66.44,66.425,66.43,2436.0
66.43,66.45,66.43,66.44,2147.0
66.45,66.455,66.43,66.43,1751.0
66.4661,66.48,66.4532,66.455,4038.0
66.43,66.461,66.43,66.46,4291.0
66.425,66.43,66.42,66.43,5054.0
66.46,66.465,66.43,66.43,4571.0
66.46,66.48,66.46,66.47,1918.0
66.47,66.47,66.455,66.46,676.0
66.48,66.485,66.475,66.475,1400.0
66.51,66.52,66.48,66.48,6684.0
66.5,66.52,66.5,66.51,3137.0
66.52,66.53,66.5,66.5,2803.0
66.54,66.5461,66.52,66.52,1871.0
66.55,66.55,66.53,66.5301,5000.0
66.55,66.56,66.54,66.56,8170.0
66.56,66.56,66.54,66.55,5937.0
66.56,66.575,66.56,66.569,2981.0
66.57,66.585,66.545,66.55,4603.0
66.57,66.57,66.56,66.56,1100.0
66.56,66.57,66.56,66.56,1302.0
66.55,66.58,66.54,66.55,11320.0
66.57,66.57,66.55,66.55,2546.0
66.56,66.57,66.56,66.57,600.0
66.55,66.56,66.55,66.56,2664.0
66.54,66.56,66.54,66.56,1893.0
66.53,66.54,66.52,66.53,1700.0
66.53,66.54,66.53,66.54,1600.0
66.54,66.54,66.53,66.5362,752.0
66.54,66.55,66.54,66.54,1756.0
66.56,66.565,66.54,66.54,3054.0
66.55,66.57,66.54,66.56,3650.0
66.52,66.545,66.515,66.545,2750.0
66.5,66.53,66.5,66.52,5005.0
66.54,66.54,66.51,66.51,3200.0
66.52,66.53,66.51,66.53,1677.0
66.52,66.52,66.52,66.52,200.0
66.52,66.52,66.515,66.52,800.0
66.51,66.53,66.51,66.53,1124.0
66.495,66.51,66.495,66.51,1311.0
66.5,66.52,66.49,66.49,1255.0
66.51,66.51,66.5,66.5,1000.0
66.51,66.51,66.5,66.51,1101.0
66.48,66.5,66.4649,66.5,3991.0
66.4852,66.4852,66.47,66.47,953.0
66.49,66.49,66.48,66.48,1205.0
66.52,66.52,66.5,66.5,1200.0
66.51,66.53,66.51,66.53,1316.0
66.52,66.53,66.515,66.5152,1700.0
66.55,66.56,66.53,66.53,2228.0
66.56,66.56,66.55,66.55,500.0
66.57,66.57,66.56,66.56,900.0
66.54,66.56,66.54,66.56,1100.0
66.53,66.54,66.53,66.54,1400.0
66.52,66.52,66.5,66.52,1719.0
66.53,66.53,66.529,66.529,261.0
66.52,66.54,66.52,66.5249,1744.0
66.515,66.53,66.515,66.52,1200.0
66.54,66.54,66.515,66.515,2000.0
66.545,66.56,66.545,66.555,2826.0
66.56,66.56,66.55,66.55,1471.0
66.585,66.585,66.5699,66.5699,1404.0
66.581,66.59,66.58,66.59,667.0
66.5973,66.5973,66.58,66.58,1400.0
66.58,66.59,66.58,66.59,712.0
66.58,66.59,66.58,66.58,1182.0
66.57,66.575,66.56,66.575,600.0
66.58,66.58,66.575,66.575,900.0
66.57,66.575,66.57,66.575,500.0
66.555,66.58,66.55,66.58,4172.0
66.555,66.56,66.54,66.54,1801.0
66.55,66.55,66.545,66.55,1660.0
66.5762,66.5762,66.54,66.55,2931.0
66.5694,66.59,66.5694,66.58,858.0
66.565,66.5714,66.56,66.56,1690.0
66.55,66.56,66.55,66.56,1677.0
66.535,66.55,66.535,66.55,1300.0
66.55,66.55,66.54,66.55,1200.0
66.5557,66.5557,66.55,66.55,300.0
66.545,66.5599,66.545,66.55,2612.0
66.565,66.565,66.55,66.55,1063.0
66.55,66.57,66.55,66.56,1360.0
66.52,66.545,66.515,66.545,2054.0
66.55,66.55,66.52,66.52,3555.0
66.53,66.55,66.525,66.55,1869.0
66.53,66.54,66.53,66.54,400.0
66.54,66.54,66.54,66.54,553.0
66.545,66.55,66.54,66.545,1400.0
66.53,66.54,66.53,66.5349,1738.0
66.51,66.5261,66.5,66.52,2412.0
66.52,66.54,66.52,66.52,1625.0
66.51,66.52,66.505,66.52,2099.0
66.52,66.52,66.51,66.51,1477.0
66.53,66.53,66.5239,66.5239,663.0
66.52,66.53,66.515,66.53,2105.0
66.52,66.52,66.51,66.51,1200.0
66.53,66.54,66.53,66.53,1698.0
66.53,66.54,66.52,66.53,1350.0
66.54,66.54,66.53,66.53,1957.0
66.55,66.55,66.55,66.55,200.0
66.54,66.56,66.54,66.56,2981.0
66.54,66.549,66.54,66.54,1129.0
66.54,66.54,66.54,66.54,525.0
66.55,66.55,66.54,66.54,2200.0
66.54,66.54,66.54,66.54,1300.0
66.54,66.54,66.54,66.54,800.0
66.53,66.535,66.525,66.535,31338.0
66.53,66.53,66.53,66.53,800.0
66.525,66.53,66.525,66.53,600.0
66.54,66.545,66.54,66.54,1500.0
66.56,66.56,66.54,66.54,1829.0
66.55,66.56,66.55,66.56,2124.0
66.55,66.55,66.55,66.55,750.0
66.5549,66.5549,66.55,66.55,900.0
66.52,66.55,66.52,66.55,4632.0
66.53,66.53,66.51,66.51,800.0
66.525,66.525,66.52,66.52,7309.0
66.5449,66.55,66.53,66.53,1600.0
66.54,66.54,66.54,66.54,100.0
66.55,66.555,66.5401,66.5415,1636.0
66.55,66.55,66.54,66.54,600.0
66.54,66.54,66.53,66.53,1017.0
66.53,66.53,66.53,66.53,100.0
66.53,66.53,66.53,66.53,100.0
66.54,66.54,66.53,66.53,1674.0
66.52,66.53,66.52,66.53,1323.0
66.53,66.53,66.53,66.53,600.0
66.55,66.55,66.54,66.54,1605.0
66.54,66.54,66.53,66.54,1215.0
66.54,66.54,66.535,66.535,1883.0
66.54,66.54,66.535,66.54,500.0
66.515,66.535,66.515,66.535,1200.0
66.515,66.52,66.515,66.52,700.0
66.52,66.53,66.505,66.51,1336.0
66.53,66.5347,66.53,66.53,1332.0
66.525,66.54,66.5235,66.529,9202.0
66.55,66.55,66.525,66.53,1564.0
66.55,66.555,66.54,66.555,900.0
66.545,66.5514,66.545,66.55,2006.0
66.5299,66.55,66.5299,66.5431,5088.0
66.5311,66.5311,66.525,66.53,1115.0
66.529,66.54,66.529,66.53,2356.0
66.52,66.54,66.52,66.52,1401.0
66.51,66.521,66.51,66.52,1294.0
66.51,66.52,66.51,66.52,1400.0
66.51,66.5163,66.4917,66.51,10626.0
66.505,66.52,66.5,66.52,1800.0
66.49,66.51,66.475,66.5,6644.0
66.475,66.49,66.475,66.49,1293.0
66.48,66.48,66.47,66.47,1207.0
66.485,66.49,66.4812,66.49,1142.0
66.5,66.5,66.48,66.48,1503.0
66.48,66.5054,66.48,66.5054,2294.0
66.471,66.49,66.471,66.48,1612.0
66.46,66.47,66.46,66.47,902.0
66.4727,66.4788,66.46,66.46,448.0
66.46,66.47,66.46,66.47,600.0
66.47,66.47,66.455,66.46,571.0
66.48,66.48,66.475,66.475,600.0
66.465,66.47,66.46,66.47,1292.0
66.46,66.46,66.46,66.46,500.0
66.45,66.465,66.45,66.465,550.0
66.45,66.4501,66.44,66.45,2892.0
66.43,66.45,66.42,66.45,3800.0
66.42,66.43,66.42,66.43,1128.0
66.42,66.42,66.42,66.42,300.0
66.43,66.44,66.42,66.42,2526.0
66.41,66.43,66.41,66.42,788.0
66.41,66.41,66.4,66.4,300.0
66.4,66.41,66.4,66.41,400.0
66.41,66.41,66.41,66.41,100.0
66.39,66.4139,66.39,66.4139,1514.0
66.38,66.3962,66.38,66.39,1799.0
66.39,66.39,66.38,66.3858,1252.0
66.3874,66.39,66.385,66.39,3270.0
66.36,66.385,66.36,66.385,1930.0
66.34,66.36,66.34,66.36,780.0
66.35,66.35,66.34,66.35,2010.0
66.35,66.365,66.35,66.355,3799.0
66.34,66.35,66.34,66.35,4327.0
66.33,66.3465,66.33,66.3465,1424.0
66.3465,66.3465,66.33,66.33,5650.0
66.35,66.36,66.345,66.35,2833.0
66.3435,66.35,66.34,66.35,1096.0
66.34,66.345,66.34,66.34,945.0
66.34,66.34,66.34,66.34,200.0
66.335,66.34,66.335,66.335,1200.0
66.33,66.34,66.33,66.34,4915.0
66.32,66.33,66.32,66.33,800.0
66.315,66.3248,66.315,66.3248,1324.0
66.315,66.32,66.315,66.32,600.0
66.31,66.32,66.31,66.32,1500.0
66.32,66.32,66.31,66.32,775.0
66.315,66.32,66.31,66.315,3865.0
66.31,66.32,66.31,66.32,200.0
66.31,66.315,66.31,66.31,1882.0
66.31,66.31,66.305,66.305,3830.0
66.29,66.32,66.29,66.32,3531.0
66.27,66.28,66.27,66.28,1120.0
66.29,66.29,66.27,66.27,9333.0
66.3,66.31,66.295,66.3,2561.0
66.28,66.31,66.28,66.31,3200.0
66.266,66.2766,66.26,66.2766,2660.0
66.2799,66.2799,66.26,66.26,3354.0
66.28,66.28,66.27,66.27,300.0
66.275,66.28,66.27,66.28,1404.0
66.27,66.28,66.27,66.28,2200.0
66.26,66.28,66.26,66.275,6043.0
66.24,66.25,66.24,66.25,1300.0
66.23,66.24,66.23,66.24,600.0
66.24,66.24,66.23,66.24,6367.0
66.2648,66.2652,66.2375,66.24,7893.0
66.245,66.274,66.245,66.27,7451.0
66.24,66.26,66.24,66.25,1250.0
66.24,66.2412,66.24,66.2412,312.0
66.25,66.25,66.245,66.25,2439.0
66.25,66.27,66.25,66.255,2419.0
66.25,66.27,66.245,66.245,3099.0
66.25,66.25,66.23,66.25,7101.0
66.27,66.27,66.245,66.245,1400.0
66.26,66.28,66.26,66.27,2129.0
66.25,66.26,66.25,66.26,2218.0
66.266,66.27,66.24,66.25,3607.0
66.29,66.29,66.265,66.27,7815.0
66.29,66.29,66.27,66.28,3094.0
66.3,66.3,66.285,66.2875,1536.0
66.32,66.32,66.305,66.3052,1360.0
66.31,66.32,66.31,66.315,750.0
66.31,66.32,66.31,66.315,1200.0
66.33,66.35,66.32,66.32,14332.0
66.33,66.33,66.32,66.32,1820.0
66.36,66.37,66.32,66.32,20120.0
66.37,66.37,66.35,66.365,3532.0
66.3601,66.37,66.355,66.37,5379.0
66.355,66.365,66.35,66.365,12395.0
66.37,66.37,66.35,66.36,8941.0
66.365,66.37,66.36,66.36,2720.0
66.36,66.38,66.36,66.365,10326.0
66.355,66.36,66.345,66.35,7274.0
66.35,66.36,66.35,66.36,7171.0
66.3439,66.35,66.34,66.345,1884.0
66.355,66.36,66.34,66.35,5213.0
66.35,66.36,66.33,66.35,25109.0
66.37,66.375,66.355,66.355,47889.0
66.37,66.38,66.37,66.375,7882.0
66.38,66.38,66.36,66.38,23574.0
66.35,66.38,66.34,66.37,31064.0
