Open,High,Low,Close,Volume
66.15,66.16,66.09,66.09,3237.0
66.16,66.17,66.16,66.16,3500.0
66.15,66.16,66.14,66.16,1357.0
66.14,66.15,66.12,66.15,4676.0
66.1,66.125,66.08,66.1239,4076.0
66.12,66.13,66.11,66.11,1895.0
66.05,66.13,66.05,66.13,5327.0
66.07,66.07,66.05,66.05,2225.0
66.085,66.09,66.08,66.08,502.0
66.09,66.1092,66.09,66.0942,2582.0
66.1,66.1,66.09,66.09,1685.0
66.09,66.13,66.09,66.11,8499.0
66.08,66.11,66.07,66.09,2422.0
66.15,66.15,66.0838,66.0838,2200.0
66.18,66.18,66.14,66.145,5025.0
66.26,66.26,66.19,66.2,6115.0
66.28,66.29,66.25,66.26,45735.0
66.2962,66.305,66.265,66.285,5355.0
66.25,66.29,66.24,66.29,6058.0
66.23,66.275,66.23,66.26,4486.0
66.22,66.23,66.22,66.23,2465.0
66.175,66.25,66.175,66.24,11688.0
66.175,66.2,66.175,66.175,2771.0
66.16,66.171,66.15,66.17,4463.0
66.185,66.19,66.14,66.155,15900.0
66.17,66.19,66.16,66.1899,19580.0
66.15,66.1999,66.15,66.18,9620.0
66.2,66.2,66.155,66.16,2701.0
66.165,66.193,66.16,66.19,4588.0
66.22,66.22,66.15,66.1643,2696.0
66.24,66.265,66.23,66.26,2034.0
66.26,66.27,66.24,66.24,1830.0
66.29,66.29,66.27,66.27,901.0
66.28,66.3,66.28,66.28,1500.0
66.245,66.28,66.24,66.28,2427.0
66.23,66.248,66.22,66.24,7700.0
66.21,66.26,66.21,66.245,3098.0
66.21,66.2559,66.21,66.225,3783.0
66.25,66.2501,66.215,66.22,2537.0
66.25,66.2666,66.24,66.26,2100.0
66.26,66.26,66.24,66.24,1900.0
66.25,66.27,66.24,66.26,5569.0
66.25,66.25,66.24,66.25,2459.0
66.27,66.31,66.26,66.27,17964.0
66.295,66.3,66.26,66.27,4328.0
66.31,66.34,66.3,66.3,7452.0
66.345,66.345,66.32,66.32,1109.0
66.3101,66.34,66.31,66.34,2539.0
66.315,66.32,66.3,66.31,2842.0
66.28,66.31,66.28,66.31,2501.0
66.25,66.28,66.25,66.275,9564.0
66.25,66.25,66.22,66.24,4512.0
66.2842,66.29,66.26,66.26,5428.0
66.26,66.2801,66.26,66.2801,1901.0
66.29,66.3,66.27,66.27,3601.0
66.29,66.31,66.28,66.3,2881.0
66.29,66.2927,66.28,66.2927,4550.0
66.31,66.31,66.2837,66.29,1875.0
66.34,66.35,66.31,66.32,3488.0
66.35,66.36,66.33,66.335,8673.0
66.35,66.365,66.33,66.35,16920.0
66.36,66.36,66.345,66.36,2049.0
66.39,66.395,66.34,66.35,2967.0
66.38,66.4,66.365,66.4,2200.0
66.4,66.4,66.37,66.375,1697.0
66.39,66.395,66.38,66.395,2289.0
66.345,66.385,66.34,66.385,3106.0
66.35,66.35,66.32,66.34,3808.0
66.34,66.36,66.33,66.35,11745.0
66.34,66.35,66.32,66.35,4300.0
66.345,66.355,66.315,66.34,16929.0
66.35,66.355,66.33,66.34,14122.0
66.34,66.365,66.33,66.345,21032.0
66.37,66.37,66.34,66.34,3799.0
66.36,66.38,66.36,66.36,8712.0
66.37,66.37,66.36,66.36,1300.0
66.38,66.385,66.37,66.37,2792.0
66.41,66.41,66.3635,66.3762,5846.0
66.41,66.42,66.39,66.42,5800.0
66.41,66.42,66.4,66.4052,1800.0
66.4,66.411,66.4,66.411,948.0
66.42,66.44,66.41,66.41,3000.0
66.43,66.4558,66.43,66.4358,8001.0
66.44,66.4699,66.43,66.44,3533.0
66.46,66.46,66.45,66.45,1200.0
66.49,66.5,66.46,66.46,3102.0
66.48,66.515,66.48,66.5,11600.0
66.48,66.5,66.48,66.485,16412.0
66.49,66.49,66.4646,66.47,2706.0
66.5,66.505,66.48,66.49,9301.0
66.47,66.51,66.47,66.5,9387.0
66.53,66.53,66.47,66.48,5350.0
66.52,66.55,66.51,66.54,6260.0
66.5462,66.55,66.52,66.53,3941.0
66.52,66.55,66.51,66.54,10128.0
66.52,66.545,66.505,66.515,15289.0
66.54,66.57,66.52,66.52,2425.0
66.52,66.54,66.52,66.54,2627.0
66.54,66.56,66.52,66.52,1317.0
66.536,66.5399,66.535,66.535,724.0
66.55,66.56,66.53,66.54,4110.0
66.56,66.56,66.55,66.55,2500.0
66.55,66.575,66.55,66.5711,1450.0
66.5448,66.55,66.535,66.55,2348.0
66.575,66.595,66.55,66.55,8113.0
66.59,66.59,66.56,66.575,3583.0
66.63,66.64,66.61,66.61,2050.0
66.64,66.64,66.63,66.63,600.0
66.6496,66.67,66.64,66.64,3461.0
66.65,66.65,66.63,66.65,2100.0
66.63,66.65,66.61,66.65,3592.0
66.64,66.65,66.6,66.62,8350.0
66.64,66.65,66.63,66.63,3300.0
66.64,66.64,66.61,66.63,4449.0
66.63,66.64,66.62,66.64,5626.0
66.65,66.65,66.63,66.63,2300.0
66.65,66.65,66.64,66.645,800.0
66.6632,66.6632,66.65,66.65,2535.0
66.68,66.68,66.6633,66.6633,1063.0
66.68,66.68,66.66,66.68,2874.0
66.7,66.7,66.67,66.67,1414.0
66.67,66.695,66.67,66.691,1614.0
66.69,66.69,66.655,66.6648,3244.0
66.66,66.69,66.66,66.69,2832.0
66.6438,66.65,66.62,66.65,8403.0
66.65,66.6513,66.645,66.65,1698.0
66.655,66.655,66.63,66.64,2050.0
66.6401,66.655,66.6401,66.655,608.0
66.63,66.64,66.63,66.64,700.0
66.59,66.62,66.59,66.62,4215.0
66.58,66.58,66.57,66.58,1000.0
66.58,66.6,66.57,66.58,2600.0
66.58,66.59,66.58,66.59,878.0
66.609,66.609,66.58,66.6,8400.0
66.6,66.61,66.59,66.6,2431.0
66.58,66.61,66.58,66.61,800.0
66.59,66.6,66.5899,66.59,1785.0
66.61,66.61,66.59,66.6,1193.0
66.6273,66.6273,66.605,66.605,1024.0
66.6,66.63,66.6,66.63,2575.0
66.56,66.595,66.55,66.595,3467.0
66.55,66.57,66.545,66.55,1414.0
66.56,66.58,66.56,66.57,1003.0
66.55,66.56,66.55,66.56,1250.0
66.58,66.58,66.55,66.55,2100.0
66.57,66.575,66.57,66.575,730.0
66.57,66.57,66.57,66.57,200.0
66.5748,66.575,66.555,66.57,3218.0
66.5974,66.5974,66.58,66.58,2010.0
66.61,66.61,66.6,66.6,806.0
66.63,66.6439,66.605,66.61,2854.0
66.64,66.64,66.6399,66.64,2473.0
66.64,66.64,66.63,66.63,700.0
66.66,66.67,66.65,66.65,2573.0
66.69,66.69,66.67,66.67,3335.0
66.68,66.69,66.68,66.69,1186.0
66.69,66.71,66.67,66.68,26058.0
66.7,66.7093,66.69,66.69,2296.0
66.7,66.72,66.69,66.7,5472.0
66.7,66.715,66.68,66.69,5782.0
66.7,66.7138,66.69,66.71,2700.0
66.68,66.71,66.68,66.71,4323.0
66.66,66.69,66.64,66.69,4529.0
66.63,66.66,66.63,66.65,1737.0
66.67,66.675,66.64,66.64,2401.0
66.66,66.67,66.66,66.67,1414.0
66.66,66.67,66.66,66.66,1318.0
66.64,66.66,66.64,66.66,2394.0
66.63,66.64,66.63,66.64,1037.0
66.63,66.65,66.63,66.64,2921.0
66.68,66.68,66.62,66.63,1300.0
66.68,66.69,66.67,66.67,1000.0
66.67,66.69,66.66,66.69,2127.0
66.67,66.675,66.665,66.6656,2999.0
66.66,66.68,66.66,66.665,3250.0
66.6557,66.675,66.6557,66.67,1700.0
66.64,66.655,66.6348,66.65,2558.0
66.65,66.65,66.645,66.65,1500.0
66.6432,66.665,66.6432,66.65,6208.0
66.67,66.67,66.64,66.645,3526.0
66.655,66.67,66.65,66.67,3441.0
66.67,66.68,66.66,66.66,5834.0
66.68,66.68,66.67,66.671,1000.0
66.67,66.685,66.67,66.67,5915.0
66.655,66.671,66.65,66.67,1878.0
66.65,66.66,66.645,66.65,5102.0
66.671,66.675,66.655,66.655,6017.0
66.68,66.685,66.6786,66.6786,1208.0
66.69,66.7,66.68,66.69,1773.0
66.735,66.74,66.69,66.69,2500.0
66.72,66.74,66.72,66.735,3935.0
66.72,66.74,66.72,66.73,4000.0
66.73,66.74,66.72,66.72,2564.0
66.73,66.7301,66.725,66.73,1500.0
66.71,66.725,66.7,66.72,2300.0
66.72,66.72,66.7,66.7,1500.0
66.6801,66.73,66.68,66.725,10301.0
66.66,66.69,66.66,66.6865,4755.0
66.65,66.66,66.65,66.66,800.0
66.63,66.66,66.63,66.65,4175.0
66.62,66.64,66.61,66.64,2047.0
66.635,66.64,66.62,66.63,3725.0
66.62,66.645,66.62,66.64,3623.0
66.6,66.6221,66.59,66.6221,9756.0
66.61,66.61,66.6,66.6,1967.0
66.5675,66.6,66.56,66.6,7642.0
66.56,66.58,66.55,66.58,5135.0
66.53,66.57,66.53,66.57,3991.0
66.53,66.55,66.52,66.54,3681.0
66.5,66.52,66.49,66.52,4950.0
66.47,66.49,66.47,66.49,4716.0
66.45,66.48,66.43,66.48,6348.0
66.4535,66.46,66.435,66.44,5652.0
66.45,66.4526,66.44,66.4526,1586.0
66.47,66.47,66.4443,66.45,8109.0
66.4689,66.48,66.455,66.47,8839.0
66.485,66.5,66.46,66.46,4068.0
66.51,66.51,66.49,66.49,2075.0
66.55,66.55,66.505,66.51,5734.0
66.52,66.55,66.52,66.54,11897.0
66.48,66.51,66.48,66.51,5390.0
66.49,66.51,66.49,66.49,4836.0
66.51,66.52,66.49,66.49,5677.0
66.52,66.5235,66.505,66.52,2544.0
66.53,66.55,66.52,66.52,3758.0
66.54,66.55,66.52,66.52,5671.0
66.51,66.54,66.51,66.54,3000.0
66.5129,66.52,66.49,66.51,5250.0
66.56,66.57,66.51,66.51,5339.0
66.53,66.576,66.53,66.56,6503.0
66.55,66.55,66.52,66.52,3837.0
66.46,66.55,66.46,66.55,23821.0
66.48,66.5,66.47,66.47,4730.0
66.49,66.5,66.48,66.49,2900.0
66.48,66.5,66.48,66.49,2000.0
66.475,66.48,66.4699,66.48,3272.0
66.49,66.49,66.47,66.47,2931.0
66.46,66.48,66.46,66.48,2910.0
66.4799,66.4799,66.46,66.46,1964.0
66.44,66.47,66.43,66.47,2434.0
66.4399,66.45,66.43,66.44,3767.0
66.43,66.45,66.43,66.44,2964.0
66.4399,66.44,66.43,66.43,2226.0
66.44,66.445,66.44,66.44,1406.0
66.44,66.4476,66.43,66.44,2956.0
66.47,66.47,66.435,66.435,4300.0
66.46,66.465,66.45,66.46,4804.0
66.465,66.47,66.459,66.459,3187.0
66.465,66.485,66.46,66.465,28156.0
66.45,66.51,66.45,66.46,6386.0
66.43,66.44,66.43,66.44,2135.0
66.43,66.44,66.41,66.44,12699.0
66.42,66.45,66.42,66.44,15474.0
66.3901,66.42,66.39,66.42,33475.0
66.42,66.42,66.38,66.4,37988.0
66.41,66.41,66.4,66.41,5412.0
66.42,66.43,66.41,66.41,5336.0
66.42,66.43,66.415,66.43,2376.0
66.43,66.43,66.4043,66.41,7128.0
66.42,66.43,66.42,66.43,1938.0
66.42,66.42,66.4147,66.42,944.0
66.4,66.42,66.39,66.42,4551.0
66.4,66.41,66.39,66.39,5315.0
66.39,66.4,66.38,66.4,7832.0
66.3935,66.3935,66.38,66.39,6446.0
66.42,66.42,66.3915,66.3915,8079.0
66.42,66.43,66.41,66.43,8196.0
66.43,66.43,66.4146,66.4146,3276.0
66.42,66.43,66.41,66.43,2488.0
66.4,66.42,66.4,66.415,2387.0
66.41,66.42,66.4,66.4,8337.0
66.435,66.44,66.4,66.405,6622.0
66.4,66.44,66.4,66.43,7820.0
66.4,66.41,66.38,66.41,3260.0
66.38,66.3953,66.38,66.39,2550.0
66.3799,66.38,66.3612,66.37,7250.0
66.36,66.37,66.35,66.37,8465.0
66.3375,66.36,66.33,66.36,16133.0
66.335,66.34,66.33,66.34,4240.0
66.33,66.3301,66.32,66.33,11328.0
66.345,66.355,66.32,66.325,9937.0
66.33,66.35,66.33,66.34,16890.0
66.32,66.35,66.32,66.335,4091.0
66.3,66.32,66.3,66.32,3829.0
66.32,66.32,66.3,66.31,5699.0
66.35,66.35,66.32,66.33,6609.0
66.29,66.34,66.27,66.34,10241.0
66.31,66.31,66.28,66.285,5794.0
66.295,66.31,66.29,66.31,3934.0
66.26,66.294,66.26,66.294,5203.0
66.2501,66.26,66.25,66.26,4089.0
66.26,66.26,66.24,66.25,11390.0
66.25,66.26,66.25,66.25,900.0
66.25,66.26,66.25,66.25,1000.0
66.29,66.295,66.26,66.26,9437.0
66.265,66.29,66.26,66.28,9156.0
66.27,66.28,66.26,66.27,7622.0
66.28,66.28,66.27,66.27,5312.0
66.26,66.28,66.26,66.28,9152.0
66.255,66.27,66.25,66.27,6933.0
66.26,66.28,66.255,66.26,11562.0
66.265,66.27,66.25,66.265,12672.0
66.23,66.27,66.23,66.27,4398.0
66.18,66.23,66.18,66.23,45220.0
66.195,66.195,66.17,66.17,14624.0
66.17,66.195,66.17,66.195,10789.0
66.21,66.21,66.18,66.18,7255.0
66.22,66.22,66.2,66.21,4870.0
66.225,66.23,66.22,66.22,6755.0
66.24,66.24,66.225,66.23,6703.0
66.215,66.24,66.21,66.24,20471.0
66.195,66.23,66.195,66.22,16275.0
66.18,66.21,66.18,66.2,4451.0
66.16,66.19,66.16,66.18,16975.0
66.145,66.16,66.14,66.155,6625.0
66.11,66.141,66.09,66.14,22687.0
66.08,66.11,66.0675,66.11,35875.0
66.08,66.08,66.07,66.08,10673.0
66.08,66.09,66.07,66.075,17259.0
66.1215,66.13,66.09,66.09,17052.0
66.12,66.16,66.1,66.13,59437.0
