Open,High,Low,Close,Volume
66.82,66.83,66.77,66.8,5981.0
66.81,66.84,66.79,66.82,11505.0
66.8,66.82,66.795,66.815,4865.0
66.78,66.82,66.78,66.8,4723.0
66.79,66.81,66.76,66.78,5597.0
66.78,66.82,66.77,66.79,4689.0
66.78,66.8045,66.78,66.79,4964.0
66.86,66.86,66.785,66.7861,3749.0
66.9,66.9,66.8601,66.8601,7211.0
66.845,66.91,66.84,66.9,29960.0
66.84,66.845,66.83,66.8435,3102.0
66.88,66.88,66.83,66.83,2322.0
66.88,66.93,66.88,66.89,4381.0
66.91,66.91,66.88,66.88,1884.0
66.92,66.92,66.89,66.9,4629.0
66.93,66.93,66.915,66.92,2905.0
66.88,66.94,66.88,66.94,5241.0
66.845,66.87,66.83,66.87,4334.0
66.83,66.88,66.83,66.85,4729.0
66.83,66.86,66.825,66.83,2992.0
66.82,66.855,66.81,66.83,7606.0
66.88,66.88,66.825,66.835,4619.0
66.88,66.88,66.85,66.88,3600.0
66.92,66.94,66.86,66.88,6423.0
66.86,66.92,66.86,66.91,18421.0
66.87,66.8899,66.855,66.86,4346.0
66.82,66.87,66.8,66.87,6953.0
66.78,66.825,66.765,66.825,4813.0
66.77,66.78,66.77,66.77,1573.0
66.74,66.77,66.73,66.77,12839.0
66.72,66.76,66.71,66.75,9658.0
66.73,66.75,66.72,66.72,2150.0
66.74,66.74,66.7,66.725,29090.0
66.72,66.7399,66.695,66.7399,6572.0
66.69,66.71,66.685,66.71,8785.0
66.655,66.7,66.655,66.695,9617.0
66.62,66.665,66.62,66.66,5534.0
66.63,66.65,66.6054,66.62,14130.0
66.65,66.67,66.635,66.64,41820.0
66.655,66.67,66.645,66.65,31724.0
66.66,66.67,66.65,66.655,12363.0
66.63,66.66,66.63,66.655,27178.0
66.59,66.63,66.59,66.63,7061.0
66.57,66.58,66.56,66.58,3905.0
66.58,66.6,66.57,66.57,11924.0
66.6,66.61,66.58,66.585,7998.0
66.6,66.62,66.6,66.605,4772.0
66.61,66.615,66.59,66.595,3810.0
66.62,66.6375,66.615,66.62,8434.0
66.57,66.62,66.57,66.62,9333.0
66.58,66.59,66.56,66.57,5984.0
66.56,66.5856,66.56,66.57,2737.0
66.57,66.58,66.56,66.565,2603.0
66.5387,66.57,66.53,66.57,13708.0
66.53,66.545,66.53,66.53,4200.0
66.53,66.54,66.51,66.54,6749.0
66.55,66.55,66.535,66.54,6058.0
66.58,66.595,66.555,66.555,6236.0
66.6,66.6187,66.585,66.585,7612.0
66.595,66.6,66.58,66.59,8637.0
66.57,66.6,66.56,66.595,6474.0
66.56,66.58,66.56,66.58,3414.0
66.58,66.61,66.56,66.5632,10963.0
66.6,66.61,66.575,66.585,12032.0
66.59,66.6,66.585,66.6,9006.0
66.55,66.6,66.55,66.595,11513.0
66.5535,66.5799,66.55,66.555,19902.0
66.545,66.56,66.54,66.55,8516.0
66.55,66.56,66.53,66.545,13447.0
66.56,66.56,66.54,66.555,5080.0
66.62,66.62,66.565,66.5675,11944.0
66.66,66.66,66.63,66.63,1811.0
66.67,66.69,66.67,66.67,6235.0
66.69,66.7,66.67,66.67,4400.0
66.74,66.74,66.685,66.7,6522.0
66.7,66.73,66.695,66.73,7200.0
66.71,66.71,66.695,66.7,5015.0
66.74,66.74,66.7,66.705,4822.0
66.739,66.74,66.739,66.74,320.0
66.73,66.7351,66.71,66.7351,4362.0
66.72,66.74,66.7,66.74,11175.0
66.7,66.71,66.69,66.71,10516.0
66.68,66.71,66.68,66.705,6100.0
66.7,66.7,66.67,66.68,3070.0
66.7,66.71,66.68,66.69,4759.0
66.67,66.7,66.67,66.69,5688.0
66.68,66.7,66.675,66.68,5472.0
66.71,66.72,66.69,66.69,2100.0
66.735,66.735,66.7131,66.72,1640.0
66.74,66.76,66.74,66.74,4283.0
66.71,66.74,66.71,66.74,6306.0
66.705,66.725,66.7,66.72,6150.0
66.685,66.705,66.685,66.69,2000.0
66.7,66.71,66.69,66.705,3100.0
66.71,66.71,66.69,66.705,6015.0
66.7275,66.74,66.72,66.72,3250.0
66.71,66.72,66.7,66.72,6135.0
66.72,66.72,66.7,66.7,1283.0
66.69,66.7205,66.69,66.72,2400.0
66.6601,66.7,66.6601,66.7,5505.0
66.66,66.68,66.66,66.67,3000.0
66.65,66.66,66.645,66.66,4885.0
66.65,66.66,66.65,66.66,1220.0
66.6787,66.68,66.66,66.66,1669.0
66.65,66.67,66.65,66.67,5962.0
66.66,66.66,66.65,66.65,5116.0
66.669,66.67,66.66,66.67,3267.0
66.65,66.67,66.65,66.67,4201.0
66.66,66.67,66.65,66.65,3000.0
66.65,66.65,66.64,66.65,4377.0
66.63,66.65,66.63,66.65,5990.0
66.62,66.645,66.62,66.634,2916.0
66.62,66.62,66.61,66.62,2689.0
66.59,66.61,66.59,66.61,2083.0
66.57,66.59,66.56,66.59,4200.0
66.61,66.61,66.57,66.57,2278.0
66.59,66.605,66.58,66.6,3956.0
66.56,66.58,66.5599,66.58,6803.0
66.57,66.5799,66.555,66.56,7578.0
66.62,66.62,66.58,66.58,10943.0
66.6,66.625,66.6,66.62,5763.0
66.605,66.6101,66.595,66.6,8254.0
66.595,66.61,66.59,66.6059,4828.0
66.5999,66.605,66.59,66.59,3400.0
66.58,66.595,66.58,66.595,1200.0
66.59,66.59,66.58,66.58,2400.0
66.63,66.63,66.6,66.6,4300.0
66.65,66.65,66.6357,66.64,580.0
66.645,66.66,66.6399,66.655,5614.0
66.67,66.67,66.6399,66.645,5196.0
66.705,66.705,66.68,66.68,900.0
66.7,66.7,66.685,66.7,5165.0
66.69,66.71,66.68,66.7,18615.0
66.7,66.71,66.685,66.69,1762.0
66.73,66.73,66.695,66.7,7015.0
66.72,66.73,66.7,66.725,8118.0
66.7146,66.73,66.7,66.72,11740.0
66.68,66.71,66.68,66.71,2463.0
66.7,66.71,66.68,66.685,2902.0
66.7,66.71,66.7,66.7,1200.0
66.69,66.7,66.68,66.69,3069.0
66.67,66.68,66.67,66.68,1465.0
66.69,66.69,66.665,66.67,2300.0
66.72,66.72,66.69,66.7,3499.0
66.71,66.71,66.695,66.71,1742.0
66.71,66.71,66.7,66.71,2300.0
66.69,66.71,66.69,66.7,4247.0
66.69,66.6946,66.6755,66.6946,2130.0
66.68,66.6954,66.68,66.6954,1405.0
66.67,66.68,66.67,66.68,3461.0
66.6756,66.6801,66.66,66.67,3250.0
66.665,66.68,66.6601,66.68,2888.0
66.67,66.67,66.66,66.6627,3080.0
66.69,66.69,66.67,66.67,400.0
66.6761,66.695,66.67,66.69,2376.0
66.66,66.675,66.66,66.675,1629.0
66.68,66.68,66.665,66.6661,2967.0
66.685,66.69,66.68,66.69,300.0
66.69,66.7,66.69,66.69,4607.0
66.68,66.7,66.68,66.695,3003.0
66.67,66.6701,66.66,66.67,3238.0
66.64,66.66,66.635,66.66,4096.0
66.65,66.66,66.64,66.65,3862.0
66.66,66.66,66.65,66.65,1093.0
66.645,66.65,66.64,66.65,1928.0
66.63,66.66,66.63,66.65,2800.0
66.66,66.66,66.63,66.63,1899.0
66.67,66.67,66.665,66.665,500.0
66.6799,66.68,66.67,66.67,1035.0
66.65,66.67,66.65,66.67,3224.0
66.65,66.67,66.6454,66.65,4450.0
66.66,66.66,66.64,66.64,2204.0
66.67,66.675,66.66,66.66,2900.0
66.69,66.69,66.67,66.67,2400.0
66.69,66.7,66.69,66.7,834.0
66.72,66.72,66.685,66.69,3400.0
66.73,66.735,66.725,66.73,2703.0
66.75,66.75,66.74,66.74,2600.0
66.75,66.75,66.74,66.74,1974.0
66.73,66.75,66.73,66.75,12561.0
66.705,66.725,66.705,66.72,3309.0
66.73,66.73,66.71,66.71,2800.0
66.74,66.76,66.735,66.735,4568.0
66.74,66.76,66.74,66.75,2934.0
66.7539,66.76,66.73,66.745,3058.0
66.755,66.755,66.745,66.755,2545.0
66.77,66.77,66.75,66.755,900.0
66.75,66.77,66.75,66.765,2364.0
66.77,66.77,66.76,66.76,800.0
66.795,66.795,66.77,66.77,3813.0
66.813,66.82,66.8,66.8,3668.0
66.81,66.83,66.81,66.81,1835.0
66.8,66.81,66.8,66.81,1000.0
66.775,66.8033,66.775,66.8033,3045.0
66.75,66.77,66.75,66.77,4355.0
66.77,66.78,66.7432,66.75,9686.0
66.79,66.79,66.76,66.77,1503.0
66.77,66.79,66.76,66.79,3500.0
66.76,66.77,66.76,66.77,1884.0
66.755,66.77,66.755,66.77,2200.0
66.74,66.75,66.74,66.75,5530.0
66.72,66.74,66.72,66.74,1100.0
66.71,66.73,66.7,66.715,5286.0
66.69,66.71,66.69,66.71,1700.0
66.71,66.71,66.685,66.69,2532.0
66.73,66.73,66.705,66.71,2214.0
66.7537,66.76,66.74,66.74,1624.0
66.75,66.76,66.745,66.755,3985.0
66.73,66.745,66.73,66.745,4254.0
66.72,66.73,66.71,66.73,2579.0
66.73,66.74,66.725,66.73,3251.0
66.75,66.77,66.72,66.72,4639.0
66.73,66.75,66.7,66.75,5525.0
66.69,66.73,66.69,66.73,4188.0
66.66,66.7,66.66,66.69,6869.0
66.675,66.68,66.66,66.66,2800.0
66.655,66.68,66.644,66.68,3505.0
66.68,66.68,66.6535,66.66,1840.0
66.67,66.68,66.66,66.68,1951.0
66.6662,66.68,66.6662,66.67,2825.0
66.65,66.67,66.645,66.67,3807.0
66.63,66.65,66.63,66.65,1639.0
66.63,66.6357,66.61,66.62,4003.0
66.64,66.65,66.64,66.64,2176.0
66.63,66.65,66.625,66.64,3685.0
66.64,66.64,66.635,66.64,1291.0
66.65,66.65,66.63,66.64,3207.0
66.65,66.65,66.63,66.65,4599.0
66.645,66.65,66.62,66.65,4420.0
66.66,66.66,66.65,66.65,2200.0
66.6539,66.68,66.6539,66.66,13098.0
66.64,66.68,66.64,66.67,6321.0
66.63,66.65,66.63,66.65,5555.0
66.63,66.64,66.63,66.63,1966.0
66.63,66.64,66.63,66.63,5045.0
66.63,66.64,66.63,66.6367,6340.0
66.64,66.645,66.625,66.6274,5485.0
66.64,66.65,66.63,66.645,3414.0
66.645,66.655,66.645,66.65,2627.0
66.66,66.66,66.65,66.65,2350.0
66.65,66.66,66.64,66.66,3417.0
66.69,66.69,66.65,66.65,2001.0
66.7,66.7,66.69,66.69,1753.0
66.685,66.7,66.685,66.695,1601.0
66.69,66.695,66.6816,66.69,2905.0
66.66,66.69,66.655,66.69,4391.0
66.6834,66.69,66.67,66.67,5110.0
66.67,66.68,66.6665,66.68,4180.0
66.6655,66.675,66.6655,66.67,3553.0
66.68,66.6847,66.67,66.67,1300.0
66.69,66.695,66.6861,66.6861,1527.0
66.7,66.7,66.675,66.6839,4536.0
66.71,66.71,66.69,66.7,6920.0
66.68,66.7,66.68,66.7,1325.0
66.685,66.7,66.68,66.685,3255.0
66.71,66.71,66.68,66.68,5991.0
66.7131,66.7131,66.6967,66.7,2876.0
66.72,66.72,66.7101,66.7132,646.0
66.71,66.715,66.71,66.715,1308.0
66.7,66.71,66.7,66.71,1717.0
66.72,66.72,66.7,66.71,6019.0
66.71,66.7201,66.71,66.72,2498.0
66.71,66.715,66.71,66.715,1500.0
66.73,66.73,66.715,66.72,3495.0
66.72,66.74,66.71,66.74,8705.0
66.73,66.73,66.72,66.72,4300.0
66.735,66.7367,66.73,66.73,525.0
66.74,66.74,66.7246,66.73,3096.0
66.7301,66.739,66.73,66.73,761.0
66.74,66.745,66.73,66.74,5344.0
66.775,66.775,66.74,66.74,3086.0
66.79,66.79,66.78,66.78,2558.0
66.785,66.79,66.785,66.79,500.0
66.785,66.7891,66.765,66.78,7138.0
66.8,66.81,66.7863,66.7863,6463.0
66.77,66.8,66.77,66.8,3749.0
66.77,66.77,66.77,66.77,2005.0
66.75,66.76,66.735,66.76,4063.0
66.76,66.76,66.7575,66.7575,600.0
66.76,66.76,66.75,66.76,1500.0
66.74,66.7654,66.735,66.7654,4187.0
66.74,66.75,66.74,66.75,1995.0
66.74,66.74,66.735,66.74,2118.0
66.7469,66.75,66.7332,66.7332,1930.0
66.73,66.75,66.73,66.75,2679.0
66.73,66.7339,66.715,66.7339,6338.0
66.74,66.74,66.7265,66.73,1874.0
66.75,66.75,66.74,66.74,13922.0
66.745,66.75,66.735,66.7473,4397.0
66.75,66.75,66.74,66.74,1394.0
66.75,66.75,66.745,66.75,800.0
66.7137,66.75,66.71,66.74,10378.0
66.76,66.76,66.715,66.72,5116.0
66.7505,66.76,66.7505,66.76,2528.0
66.7339,66.7516,66.7339,66.75,4858.0
66.76,66.76,66.73,66.73,3530.0
66.7542,66.7668,66.75,66.76,12722.0
66.765,66.765,66.755,66.76,3071.0
66.78,66.78,66.77,66.77,1500.0
66.8,66.8,66.78,66.78,1160.0
66.78,66.79,66.77,66.79,5103.0
66.8,66.8,66.78,66.78,4960.0
66.79,66.79,66.78,66.79,1306.0
66.77,66.78,66.75,66.78,7394.0
66.78,66.78,66.77,66.77,5642.0
66.81,66.81,66.78,66.79,2821.0
66.805,66.82,66.8046,66.81,3833.0
66.795,66.81,66.795,66.81,3592.0
66.81,66.81,66.795,66.8,3698.0
66.78,66.82,66.78,66.81,6785.0
66.78,66.79,66.77,66.78,5979.0
66.75,66.78,66.74,66.78,6964.0
66.77,66.77,66.74,66.75,5506.0
66.75,66.78,66.75,66.77,6421.0
66.75,66.76,66.75,66.75,2427.0
66.77,66.77,66.755,66.755,1917.0
66.75,66.77,66.75,66.765,5386.0
66.74,66.76,66.725,66.76,11178.0
66.73,66.75,66.73,66.74,8840.0
66.73,66.75,66.72,66.73,13214.0
66.67,66.72,66.67,66.72,10170.0
66.69,66.69,66.67,66.67,22635.0
66.7199,66.72,66.7,66.7,10063.0
66.71,66.72,66.7,66.72,15744.0
66.69,66.72,66.68,66.715,14956.0
66.69,66.7,66.69,66.695,6484.0
66.69,66.7,66.68,66.68,7701.0
66.7,66.7,66.69,66.69,5659.0
66.72,66.72,66.695,66.695,6311.0
66.75,66.75,66.735,66.735,8937.0
66.76,66.76,66.75,66.75,7309.0
66.755,66.76,66.75,66.76,11328.0
66.73,66.76,66.73,66.755,14115.0
66.7,66.735,66.7,66.735,11716.0
66.685,66.71,66.68,66.705,13726.0
66.68,66.685,66.665,66.68,12470.0
66.7,66.7,66.675,66.68,17629.0
66.7,66.7,66.695,66.7,12085.0
66.7,66.7,66.68,66.695,17181.0
66.715,66.715,66.69,66.7,17387.0
66.66,66.715,66.66,66.715,33257.0
66.68,66.68,66.66,66.66,21231.0
66.675,66.68,66.67,66.68,21488.0
66.6851,66.69,66.67,66.675,23413.0
66.69,66.71,66.68,66.69,50115.0
