Open,High,Low,Close,Volume
66.8347,66.84,66.8335,66.8335,1811.0
66.83,66.845,66.83,66.84,3218.0
66.82,66.83,66.815,66.82,965.0
66.82,66.82,66.805,66.81,3756.0
66.83,66.84,66.82,66.82,2400.0
66.82,66.84,66.82,66.83,3880.0
66.82,66.82,66.815,66.82,1100.0
66.81,66.83,66.81,66.815,4015.0
66.8163,66.825,66.81,66.82,1860.0
66.775,66.81,66.77,66.81,5148.0
66.79,66.79,66.775,66.78,4907.0
66.81,66.81,66.8,66.8,2429.0
66.815,66.82,66.81,66.82,2158.0
66.82,66.8201,66.81,66.82,2770.0
66.82,66.83,66.81,66.83,2517.0
66.8212,66.83,66.82,66.82,3705.0
66.83,66.83,66.8143,66.82,3046.0
66.83,66.835,66.825,66.825,1900.0
66.85,66.85,66.82,66.83,3134.0
66.86,66.87,66.85,66.85,4624.0
66.89,66.89,66.8553,66.8553,3293.0
66.8791,66.9,66.8791,66.88,4562.0
66.89,66.91,66.875,66.88,9269.0
66.89,66.9,66.89,66.89,5609.0
66.9,66.9,66.885,66.89,3801.0
66.9,66.9001,66.88,66.89,10302.0
66.895,66.9,66.89,66.9,1500.0
66.915,66.92,66.895,66.895,4250.0
66.935,66.935,66.92,66.92,4141.0
66.945,66.95,66.94,66.94,6000.0
66.94,66.955,66.925,66.95,7164.0
66.925,66.94,66.925,66.93,2817.0
66.92,66.94,66.92,66.93,4055.0
66.91,66.92,66.9,66.92,4610.0
66.93,66.9301,66.91,66.92,5580.0
66.93,66.94,66.92,66.925,6227.0
66.935,66.94,66.925,66.93,6218.0
66.92,66.93,66.92,66.93,995.0
66.92,66.935,66.92,66.9257,10026.0
66.95,66.95,66.915,66.92,5386.0
66.95,66.955,66.935,66.95,6480.0
66.96,66.9601,66.94,66.95,4984.0
66.94,66.97,66.94,66.9587,5563.0
66.95,66.96,66.94,66.95,6396.0
66.94,66.95,66.935,66.95,9056.0
66.94,66.95,66.935,66.94,4995.0
66.93,66.94,66.93,66.94,4100.0
66.945,66.9501,66.94,66.94,15407.0
66.9453,66.95,66.94,66.945,6230.0
66.9199,66.94,66.9043,66.94,4959.0
66.905,66.91,66.895,66.91,3810.0
66.91,66.91,66.905,66.91,1888.0
66.9,66.9,66.9,66.9,792.0
66.875,66.89,66.875,66.89,2398.0
66.88,66.885,66.87,66.87,8353.0
66.86,66.88,66.86,66.8777,5115.0
66.88,66.88,66.865,66.87,1401.0
66.86,66.87,66.855,66.87,6275.0
66.86,66.86,66.84,66.855,11058.0
66.9,66.9,66.8538,66.86,5403.0
66.905,66.91,66.9,66.9,2519.0
66.92,66.92,66.91,66.91,2388.0
66.93,66.94,66.905,66.91,3502.0
66.94,66.9401,66.915,66.92,4708.0
66.95,66.96,66.945,66.95,7643.0
66.97,66.97,66.95,66.96,5071.0
66.975,66.98,66.97,66.97,4283.0
66.99,66.99,66.98,66.985,1450.0
66.97,66.98,66.97,66.98,1912.0
66.97,66.9801,66.965,66.965,3447.0
66.969,66.97,66.969,66.97,861.0
67.0,67.0,66.97,66.97,10230.0
67.0101,67.0101,67.0,67.0,2000.0
67.03,67.03,67.02,67.02,1542.0
67.04,67.05,67.04,67.045,1541.0
67.04,67.04,67.03,67.03,3223.0
67.0585,67.0585,67.04,67.05,9668.0
67.08,67.0801,67.05,67.05,8849.0
67.1,67.1,67.0788,67.08,1661.0
67.1,67.1,67.09,67.09,1700.0
67.07,67.11,67.07,67.1,7534.0
67.11,67.11,67.065,67.07,9303.0
67.09,67.1,67.08,67.1,2400.0
67.12,67.12,67.09,67.09,7844.0
67.1,67.11,67.1,67.11,6759.0
67.11,67.1201,67.1,67.1,4968.0
67.11,67.11,67.095,67.11,5951.0
67.12,67.12,67.11,67.11,3233.0
67.13,67.13,67.12,67.12,4085.0
67.13,67.15,67.12,67.14,3761.0
67.12,67.12,67.12,67.12,789.0
67.09,67.12,67.09,67.12,3695.0
67.1001,67.1001,67.08,67.1,5465.0
67.09,67.12,67.09,67.1,8560.0
67.11,67.11,67.09,67.1,1481.0
67.1,67.1,67.08,67.1,3903.0
67.0901,67.095,67.07,67.09,7100.0
67.1101,67.1101,67.09,67.09,5199.0
67.14,67.14,67.11,67.11,3037.0
67.13,67.135,67.1237,67.13,2513.0
67.1,67.13,67.095,67.13,3339.0
67.1147,67.12,67.11,67.11,1893.0
67.09,67.115,67.085,67.11,5360.0
67.08,67.09,67.07,67.09,4096.0
67.065,67.09,67.065,67.08,6900.0
67.06,67.07,67.06,67.07,4593.0
67.08,67.0901,67.06,67.06,5100.0
67.09,67.1,67.07,67.07,5132.0
67.12,67.12,67.09,67.09,2771.0
67.13,67.13,67.105,67.12,5464.0
67.11,67.12,67.11,67.12,3314.0
67.1,67.1,67.08,67.1,4385.0
67.1,67.11,67.09,67.11,1819.0
67.0958,67.1,67.08,67.1,5557.0
67.1,67.1,67.09,67.09,700.0
67.0701,67.095,67.0701,67.091,5628.0
67.1,67.1,67.08,67.08,2800.0
67.08,67.1,67.08,67.1,3668.0
67.0,67.07,67.0,67.07,14997.0
66.91,67.0,66.91,67.0,13087.0
66.91,66.9401,66.9039,66.91,7868.0
66.89,66.92,66.865,66.9101,6903.0
66.9,66.9,66.89,66.89,2417.0
66.92,66.93,66.904,66.91,16459.0
66.92,66.94,66.91,66.92,14203.0
66.93,66.93,66.91,66.91,10823.0
66.92,66.94,66.92,66.93,7481.0
66.9,66.92,66.9,66.92,11617.0
66.92,66.93,66.9,66.9,7871.0
66.98,66.98,66.92,66.92,11752.0
66.9801,67.02,66.98,66.98,21549.0
66.925,66.99,66.92,66.99,13382.0
66.9,66.93,66.895,66.93,13487.0
66.92,66.93,66.89,66.9,17589.0
66.92,66.93,66.91,66.925,15122.0
66.92,66.95,66.92,66.92,40539.0
66.92,66.94,66.92,66.92,10060.0
66.93,66.94,66.92,66.92,5265.0
66.95,66.95,66.92,66.93,19911.0
66.975,66.98,66.95,66.955,7269.0
67.03,67.05,66.975,66.98,15656.0
67.0,67.04,66.99,67.04,19855.0
67.01,67.0101,66.99,66.9999,16284.0
67.03,67.03,67.01,67.01,8810.0
67.055,67.055,67.02,67.03,18166.0
67.05,67.05,67.03,67.05,12472.0
67.03,67.06,67.03,67.05,10098.0
67.015,67.03,67.015,67.03,12495.0
67.06,67.06,67.015,67.02,29942.0
67.06,67.08,67.03,67.06,49469.0
67.06,67.08,67.05,67.06,28157.0
67.03,67.076,67.03,67.06,39192.0
67.0,67.04,67.0,67.03,77467.0
66.97,67.01,66.97,67.0,106354.0
