Open,High,Low,Close,Volume
66.56,66.56,66.53,66.5466,4104.0
66.5645,66.5645,66.5501,66.555,510.0
66.565,66.57,66.5618,66.565,750.0
66.58,66.58,66.565,66.57,800.0
66.57,66.58,66.56,66.58,1300.0
66.57,66.57,66.5601,66.57,1599.0
66.58,66.58,66.57,66.57,1800.0
66.58,66.58,66.58,66.58,100.0
66.58,66.58,66.575,66.575,300.0
66.59,66.59,66.57,66.58,1800.0
66.6,66.6,66.59,66.59,500.0
66.58,66.595,66.58,66.595,1600.0
66.61,66.62,66.585,66.59,3801.0
66.6,66.61,66.58,66.6,3307.0
66.62,66.62,66.61,66.61,330.0
66.6118,66.614,66.605,66.614,2300.0
66.61,66.63,66.61,66.615,2983.0
66.61,66.61,66.6,66.6,900.0
66.599,66.61,66.599,66.61,1230.0
66.6018,66.605,66.6,66.605,1725.0
66.6,66.62,66.6,66.61,1613.0
66.59,66.6,66.59,66.6,2342.0
66.58,66.59,66.58,66.59,1981.0
66.6,66.6,66.58,66.58,4799.0
66.62,66.62,66.6,66.6,1697.0
66.64,66.64,66.6248,66.628,1189.0
66.62,66.6399,66.62,66.6399,2777.0
66.64,66.65,66.64,66.64,1200.0
66.63,66.63,66.63,66.63,400.0
66.64,66.66,66.64,66.64,1900.0
66.6318,66.6318,66.62,66.63,2353.0
66.62,66.63,66.62,66.63,700.0
66.6299,66.63,66.625,66.63,1131.0
66.62,66.62,66.62,66.62,100.0
66.611,66.64,66.611,66.6118,1861.0
66.62,66.62,66.61,66.61,2037.0
66.6,66.61,66.6,66.61,1112.0
66.6,66.6,66.59,66.6,2500.0
66.5918,66.6087,66.5918,66.6,1634.0
66.5896,66.59,66.5896,66.59,708.0
66.6,66.6,66.58,66.58,2800.0
66.62,66.62,66.595,66.595,1750.0
66.613,66.613,66.613,66.613,262.0
66.6118,66.6118,66.6118,66.6118,200.0
66.601,66.615,66.601,66.615,1400.0
66.601,66.6118,66.59,66.6,3170.0
66.61,66.61,66.61,66.61,100.0
66.61,66.61,66.6018,66.6018,400.0
66.61,66.62,66.6,66.62,3402.0
66.595,66.6,66.59,66.6,1747.0
66.59,66.6,66.59,66.6,1830.0
66.605,66.61,66.5818,66.5818,3235.0
66.63,66.63,66.61,66.61,1700.0
66.64,66.64,66.6201,66.63,2900.0
66.645,66.645,66.64,66.64,773.0
66.66,66.67,66.66,66.66,800.0
66.65,66.66,66.65,66.66,633.0
66.6653,66.6653,66.65,66.65,600.0
66.651,66.66,66.65,66.66,1405.0
66.66,66.66,66.645,66.65,1857.0
66.65,66.655,66.625,66.655,7175.0
66.6533,66.66,66.65,66.65,1782.0
66.67,66.67,66.65,66.655,4220.0
66.66,66.67,66.655,66.67,1900.0
66.65,66.66,66.65,66.66,946.0
66.66,66.67,66.65,66.65,1845.0
66.65,66.661,66.65,66.66,1600.0
66.65,66.65,66.64,66.64,1308.0
66.64,66.65,66.64,66.65,1346.0
66.63,66.64,66.63,66.64,669.0
66.64,66.64,66.615,66.63,3541.0
66.64,66.65,66.63,66.63,1815.0
66.66,66.66,66.65,66.65,1300.0
66.68,66.685,66.67,66.67,2108.0
66.67,66.68,66.67,66.68,947.0
66.68,66.6899,66.67,66.68,1871.0
66.68,66.68,66.68,66.68,1137.0
66.6675,66.67,66.66,66.67,700.0
66.65,66.67,66.65,66.67,1635.0
66.6523,66.66,66.65,66.65,1941.0
66.66,66.66,66.655,66.66,2001.0
66.6518,66.66,66.6518,66.66,675.0
66.63,66.65,66.63,66.65,3235.0
66.64,66.64,66.63,66.63,800.0
66.64,66.65,66.64,66.64,1000.0
66.6354,66.64,66.63,66.639,1089.0
66.63,66.63,66.63,66.63,1622.0
66.64,66.64,66.63,66.6318,1330.0
66.62,66.63,66.62,66.63,1348.0
66.6018,66.61,66.6,66.61,700.0
66.635,66.635,66.605,66.605,1649.0
66.635,66.64,66.635,66.635,1167.0
66.65,66.66,66.64,66.64,1700.0
66.65,66.66,66.65,66.66,1700.0
66.65,66.655,66.65,66.65,1137.0
66.64,66.66,66.64,66.65,4032.0
66.62,66.635,66.62,66.635,1330.0
66.65,66.65,66.61,66.62,5943.0
66.67,66.67,66.65,66.65,2401.0
66.67,66.68,66.66,66.665,3418.0
66.69,66.71,66.68,66.68,2986.0
66.71,66.71,66.6828,66.69,2500.0
66.7,66.71,66.7,66.71,1436.0
66.72,66.72,66.7,66.7,2081.0
66.73,66.73,66.71,66.72,3205.0
66.72,66.73,66.72,66.725,1300.0
66.71,66.71,66.7,66.71,1700.0
66.72,66.73,66.7,66.705,4032.0
66.72,66.72,66.715,66.72,700.0
66.67,66.715,66.67,66.71,4848.0
66.65,66.67,66.65,66.67,1100.0
66.64,66.6501,66.64,66.65,2237.0
66.6411,66.649,66.63,66.64,3464.0
66.641,66.6423,66.64,66.641,681.0
66.67,66.67,66.64,66.64,6940.0
66.66,66.68,66.66,66.6752,2837.0
66.665,66.665,66.65,66.66,910.0
66.68,66.68,66.67,66.67,4203.0
66.66,66.68,66.66,66.68,1768.0
66.7,66.7,66.67,66.67,3000.0
66.72,66.72,66.7,66.7,1435.0
66.77,66.77,66.73,66.73,1574.0
66.77,66.78,66.76,66.77,6436.0
66.77,66.77,66.765,66.77,1215.0
66.76,66.78,66.74,66.771,4328.0
66.73,66.79,66.73,66.76,7087.0
66.76,66.76,66.74,66.74,2936.0
66.7548,66.76,66.75,66.76,400.0
66.79,66.79,66.76,66.76,3420.0
66.8,66.81,66.785,66.795,5290.0
66.76,66.79,66.76,66.79,3350.0
66.78,66.78,66.765,66.77,1010.0
66.79,66.8,66.78,66.78,1655.0
66.75,66.78,66.75,66.78,2291.0
66.75,66.76,66.75,66.75,1100.0
66.76,66.76,66.74,66.745,2407.0
66.79,66.79,66.76,66.76,4227.0
66.7724,66.79,66.76,66.79,2409.0
66.78,66.78,66.76,66.775,12309.0
66.78,66.78,66.76,66.77,3733.0
66.765,66.78,66.76,66.7744,2411.0
66.78,66.78,66.77,66.77,2976.0
66.785,66.79,66.7799,66.78,2838.0
66.78,66.79,66.78,66.78,1815.0
66.78,66.79,66.78,66.78,3978.0
66.79,66.8,66.79,66.79,1554.0
66.775,66.78,66.765,66.77,3976.0
66.79,66.79,66.77,66.77,3867.0
66.81,66.81,66.79,66.79,3017.0
66.785,66.81,66.78,66.81,4116.0
66.81,66.8225,66.78,66.78,7245.0
66.825,66.825,66.8,66.81,3754.0
66.815,66.83,66.81,66.82,5100.0
66.78,66.81,66.771,66.81,10145.0
66.78,66.78,66.764,66.77,9749.0
66.77,66.7932,66.77,66.785,4149.0
66.785,66.785,66.7699,66.775,4802.0
66.8,66.8,66.79,66.79,5710.0
66.79,66.8,66.79,66.79,2656.0
66.82,66.82,66.77,66.79,13198.0
66.82,66.83,66.805,66.815,6790.0
66.82,66.83,66.81,66.815,4122.0
66.84,66.86,66.825,66.83,12901.0
66.83,66.84,66.79,66.84,15322.0
66.74,66.79,66.73,66.79,19889.0
66.76,66.76,66.74,66.74,10531.0
66.76,66.78,66.75,66.76,20037.0
66.7,66.755,66.7,66.755,10713.0
66.67,66.7,66.67,66.7,11356.0
66.66,66.71,66.66,66.68,20136.0
66.68,66.69,66.655,66.66,10189.0
66.67,66.68,66.66,66.68,11453.0
66.68,66.69,66.66,66.68,16833.0
66.56,66.68,66.55,66.68,53725.0
66.54,66.565,66.52,66.56,39960.0
66.52,66.54,66.52,66.53,11076.0
66.48,66.525,66.48,66.52,17326.0
66.48,66.49,66.48,66.48,14506.0
66.475,66.495,66.47,66.48,77706.0
