Open,High,Low,Close,Volume
66.55,66.579,66.55,66.57,4143.0
66.56,66.56,66.5543,66.555,2276.0
66.56,66.58,66.56,66.57,1621.0
66.565,66.58,66.56,66.57,2050.0
66.55,66.55,66.545,66.55,1653.0
66.58,66.58,66.555,66.56,5199.0
66.57,66.575,66.57,66.575,2416.0
66.59,66.59,66.58,66.58,1300.0
66.59,66.6,66.59,66.6,1800.0
66.57,66.59,66.57,66.59,4404.0
66.58,66.58,66.5793,66.58,2110.0
66.57,66.59,66.57,66.59,3136.0
66.571,66.6,66.565,66.57,3909.0
66.581,66.59,66.579,66.58,1850.0
66.595,66.61,66.585,66.585,2100.0
66.5853,66.605,66.5853,66.6,3314.0
66.615,66.62,66.585,66.59,3129.0
66.64,66.64,66.605,66.61,5578.0
66.675,66.71,66.65,66.65,27840.0
66.6853,66.71,66.67,66.675,7160.0
66.675,66.68,66.675,66.68,1150.0
66.65,66.675,66.65,66.675,2850.0
66.66,66.66,66.655,66.66,830.0
66.676,66.685,66.655,66.655,7513.0
66.68,66.68,66.675,66.68,1025.0
66.68,66.69,66.675,66.68,3100.0
66.63,66.67,66.63,66.67,2500.0
66.63,66.63,66.605,66.63,6011.0
66.63,66.63,66.62,66.62,2490.0
66.625,66.64,66.62,66.64,2100.0
66.62,66.63,66.615,66.62,2525.0
66.603,66.62,66.603,66.615,1302.0
66.6,66.61,66.6,66.61,3624.0
66.6,66.61,66.5947,66.5947,3581.0
66.6,66.6,66.59,66.59,1400.0
66.61,66.61,66.6,66.61,1350.0
66.61,66.62,66.61,66.61,2693.0
66.6,66.62,66.6,66.605,2862.0
66.59,66.61,66.59,66.61,1734.0
66.6,66.6,66.59,66.59,1421.0
66.6,66.6,66.591,66.6,1321.0
66.64,66.64,66.605,66.61,3200.0
66.65,66.65,66.635,66.64,1200.0
66.635,66.645,66.6335,66.645,2603.0
66.5967,66.64,66.5967,66.64,3902.0
66.61,66.62,66.6,66.6,3175.0
66.6,66.615,66.6,66.615,700.0
66.59,66.5938,66.58,66.59,3386.0
66.6,66.61,66.585,66.585,3622.0
66.585,66.61,66.585,66.61,1844.0
66.56,66.58,66.55,66.58,3905.0
66.56,66.575,66.56,66.57,4394.0
66.55,66.55,66.55,66.55,400.0
66.54,66.545,66.54,66.545,2000.0
66.54,66.56,66.54,66.55,1853.0
66.5573,66.56,66.545,66.55,894.0
66.57,66.57,66.55,66.56,7853.0
66.59,66.59,66.58,66.58,2671.0
66.615,66.615,66.5999,66.5999,2931.0
66.62,66.62,66.61,66.62,1900.0
66.62,66.62,66.6188,66.62,950.0
66.62,66.635,66.62,66.63,2299.0
66.6,66.62,66.6,66.62,3424.0
66.61,66.61,66.5931,66.5973,1777.0
66.62,66.62,66.61,66.61,1794.0
66.63,66.63,66.615,66.615,2959.0
66.64,66.6492,66.63,66.63,2931.0
66.64,66.64,66.63,66.64,2988.0
66.64,66.64,66.635,66.64,1590.0
66.68,66.68,66.6338,66.645,5764.0
66.69,66.69,66.66,66.685,3516.0
66.68,66.68,66.6601,66.68,3927.0
66.67,66.68,66.67,66.68,2750.0
66.67,66.681,66.67,66.68,3923.0
66.68,66.69,66.66,66.66,2417.0
66.67,66.675,66.67,66.675,1252.0
66.68,66.68,66.665,66.68,2652.0
66.68,66.7,66.68,66.685,2997.0
66.665,66.69,66.665,66.68,3149.0
66.71,66.71,66.67,66.67,3286.0
66.72,66.72,66.695,66.7,2150.0
66.75,66.75,66.73,66.73,3470.0
66.74,66.75,66.735,66.75,2445.0
66.74,66.74,66.73,66.73,500.0
66.73,66.73,66.72,66.73,4850.0
66.7,66.72,66.7,66.72,1259.0
66.72,66.72,66.69,66.69,3810.0
66.72,66.72,66.711,66.72,3349.0
66.73,66.73,66.725,66.73,1552.0
66.74,66.76,66.7327,66.74,2878.0
66.745,66.75,66.735,66.74,1312.0
66.77,66.77,66.75,66.75,2752.0
66.7957,66.8,66.775,66.775,3462.0
66.775,66.79,66.775,66.79,5511.0
66.77,66.775,66.755,66.77,4649.0
66.765,66.77,66.761,66.7657,2106.0
66.79,66.79,66.7709,66.7709,2592.0
66.8,66.8,66.795,66.8,1664.0
66.76,66.79,66.76,66.79,2830.0
66.77,66.77,66.755,66.76,3779.0
66.77,66.78,66.77,66.78,4300.0
66.77,66.77,66.755,66.76,2260.0
66.81,66.81,66.7731,66.7788,5127.0
66.8443,66.85,66.81,66.81,3970.0
66.84,66.845,66.84,66.84,2099.0
66.8199,66.83,66.815,66.83,2159.0
66.82,66.82,66.79,66.8146,8646.0
66.825,66.825,66.8028,66.81,2305.0
66.8146,66.83,66.81,66.825,1905.0
66.81,66.82,66.805,66.82,2999.0
66.84,66.845,66.82,66.82,4130.0
66.86,66.86,66.83,66.84,3145.0
66.86,66.87,66.86,66.87,2434.0
66.89,66.89,66.87,66.87,1929.0
66.87,66.89,66.86,66.89,14936.0
66.89,66.895,66.8743,66.88,4053.0
66.9,66.9,66.88,66.89,2003.0
66.9,66.9,66.895,66.9,2200.0
66.9,66.92,66.9,66.9,2396.0
66.89,66.91,66.89,66.9,2249.0
66.89,66.91,66.89,66.899,3719.0
66.9147,66.92,66.8842,66.8842,5725.0
66.91,66.92,66.91,66.91,700.0
66.94,66.94,66.92,66.92,2589.0
66.95,66.955,66.94,66.94,4777.0
66.94,66.96,66.935,66.96,4841.0
66.945,66.95,66.9301,66.9301,1603.0
66.93,66.94,66.93,66.94,3438.0
66.94,66.94,66.93,66.94,2171.0
66.94,66.94,66.9343,66.94,1650.0
66.925,66.93,66.92,66.93,2224.0
66.9428,66.95,66.93,66.93,1149.0
66.94,66.95,66.94,66.95,1100.0
66.93,66.95,66.93,66.94,4407.0
66.91,66.92,66.91,66.92,1086.0
66.935,66.935,66.91,66.92,5263.0
66.915,66.94,66.9143,66.9333,2425.0
66.9,66.92,66.865,66.91,8528.0
66.915,66.915,66.891,66.9,1618.0
66.905,66.915,66.9,66.91,2425.0
66.91,66.91,66.9,66.91,2450.0
66.91,66.92,66.91,66.9143,1723.0
66.89,66.9,66.88,66.9,3148.0
66.86,66.89,66.85,66.89,2605.0
66.86,66.86,66.84,66.86,4702.0
66.86,66.86,66.845,66.86,2943.0
66.87,66.87,66.86,66.86,2200.0
66.89,66.89,66.865,66.87,4920.0
66.87,66.89,66.87,66.89,4354.0
66.85,66.86,66.85,66.86,850.0
66.83,66.8487,66.83,66.84,3971.0
66.78,66.82,66.75,66.82,15924.0
66.74,66.77,66.74,66.77,5788.0
66.72,66.76,66.72,66.75,4139.0
66.74,66.75,66.73,66.73,3935.0
66.765,66.77,66.7405,66.7405,10292.0
66.7763,66.78,66.77,66.77,3002.0
66.76,66.78,66.74,66.78,7055.0
66.75,66.75,66.74,66.75,2650.0
66.74,66.76,66.72,66.741,5183.0
66.71,66.75,66.71,66.73,4618.0
66.71,66.72,66.71,66.71,3517.0
66.705,66.71,66.7,66.71,5037.0
66.7001,66.71,66.7,66.71,3132.0
66.68,66.7,66.68,66.7,3835.0
66.685,66.7,66.68,66.68,7731.0
66.71,66.71,66.68,66.68,6084.0
66.585,66.71,66.58,66.705,28830.0
66.58,66.61,66.575,66.59,9058.0
66.52,66.5999,66.51,66.585,8405.0
66.52,66.54,66.5,66.525,7142.0
66.56,66.56,66.52,66.53,7172.0
66.59,66.6,66.555,66.56,9044.0
66.56,66.59,66.55,66.59,13532.0
66.49,66.55,66.49,66.55,11228.0
66.495,66.52,66.475,66.49,11387.0
66.53,66.54,66.49,66.49,10103.0
66.48,66.54,66.48,66.53,10332.0
66.48,66.485,66.461,66.485,12409.0
66.43,66.47,66.43,66.47,8762.0
66.48,66.48,66.43,66.43,17507.0
66.44,66.49,66.44,66.48,14546.0
66.43,66.46,66.43,66.435,8418.0
66.48,66.49,66.435,66.44,12953.0
66.49,66.52,66.48,66.49,12089.0
66.415,66.5,66.405,66.495,17547.0
66.46,66.46,66.43,66.43,13239.0
66.46,66.47,66.42,66.46,18648.0
66.49,66.5,66.46,66.46,14170.0
66.47,66.49,66.47,66.4839,9684.0
66.47,66.48,66.47,66.47,8619.0
66.51,66.51,66.47,66.47,22445.0
66.48,66.52,66.48,66.51,16298.0
66.475,66.485,66.46,66.48,26228.0
66.5,66.51,66.475,66.48,31440.0
66.51,66.52,66.485,66.49,35449.0
Open,High,Low,Close,Volume
65.91,65.9823,65.86,65.9,27416.0
66.115,66.115,65.88,65.88,4503.0
66.11,66.11,66.0529,66.0529,400.0
66.04,66.11,66.04,66.11,2092.0
66.07,66.0899,66.04,66.04,3289.0
66.09,66.09,66.04,66.04,3700.0
66.0,66.08,65.98,66.07,7829.0
66.01,66.03,66.01,66.01,1050.0
65.99,66.01,65.96,66.01,3215.0
66.0,66.0,65.99,65.99,300.0
66.03,66.05,66.01,66.03,900.0
66.0,66.03,65.99,66.03,4129.0
65.99,66.01,65.98,66.0,3946.0
66.0,66.0,65.97,66.0,2300.0
66.09,66.09,66.01,66.02,8718.0
66.13,66.14,66.09,66.09,3556.0
66.12,66.14,66.115,66.13,800.0
66.16,66.16,66.1,66.12,10941.0
66.13,66.15,66.12,66.15,2555.0
66.15,66.17,66.13,66.14,3214.0
66.15,66.15,66.12,66.15,2037.0
66.17,66.18,66.165,66.165,1909.0
66.17,66.18,66.13,66.18,4971.0
66.17,66.18,66.155,66.17,2548.0
66.23,66.25,66.17,66.17,5176.0
66.29,66.3,66.22,66.22,14338.0
66.34,66.35,66.29,66.2901,3921.0
66.35,66.35,66.3199,66.32,7000.0
66.3,66.33,66.285,66.33,2000.0
66.26,66.28,66.25,66.28,2370.0
66.32,66.32,66.2525,66.2525,4270.0
66.39,66.39,66.34,66.34,4580.0
66.35,66.4,66.34,66.4,4300.0
66.32,66.36,66.32,66.35,2498.0
66.3,66.34,66.29,66.33,2403.0
66.29,66.31,66.275,66.29,2405.0
66.24,66.28,66.24,66.28,5530.0
66.21,66.252,66.17,66.25,15825.0
66.2,66.24,66.19,66.22,4075.0
66.21,66.24,66.21,66.21,3000.0
66.25,66.26,66.205,66.205,3528.0
66.29,66.31,66.26,66.26,5862.0
66.29,66.31,66.275,66.295,2774.0
66.28,66.315,66.28,66.3,2372.0
66.23,66.29,66.22,66.28,4645.0
66.24,66.26,66.22,66.23,5222.0
66.29,66.29,66.2335,66.2335,4490.0
66.3,66.32,66.29,66.29,4285.0
66.3,66.32,66.29,66.3,5142.0
66.29,66.3,66.2772,66.3,6188.0
66.3,66.31,66.29,66.29,2535.0
66.33,66.33,66.31,66.31,5011.0
66.32,66.321,66.29,66.321,2950.0
66.31,66.33,66.31,66.32,3026.0
66.3,66.32,66.29,66.31,3788.0
66.3407,66.35,66.305,66.305,2100.0
66.36,66.375,66.35,66.35,4039.0
66.36,66.37,66.34,66.36,2400.0
66.37,66.37,66.35,66.36,3158.0
66.3557,66.37,66.355,66.37,1900.0
66.35,66.365,66.345,66.365,2334.0
66.35,66.38,66.345,66.36,5619.0
66.365,66.3712,66.345,66.345,1624.0
66.38,66.41,66.37,66.38,3900.0
66.365,66.38,66.365,66.38,2144.0
66.34,66.37,66.34,66.37,3386.0
66.33,66.35,66.32,66.35,1937.0
66.37,66.37,66.33,66.33,3377.0
66.375,66.38,66.37,66.38,1802.0
66.35,66.37,66.345,66.37,3700.0
66.345,66.36,66.345,66.35,3093.0
66.3765,66.3765,66.34,66.35,2458.0
66.37,66.38,66.355,66.375,3618.0
66.395,66.42,66.37,66.37,2605.0
66.41,66.43,66.4,66.4,4620.0
66.4,66.42,66.4,66.42,1573.0
66.43,66.43,66.4,66.4,2405.0
66.435,66.46,66.43,66.43,1800.0
66.43,66.46,66.43,66.45,2256.0
66.46,66.47,66.44,66.44,3100.0
66.42,66.46,66.42,66.46,3070.0
66.41,66.44,66.39,66.42,3310.0
66.42,66.435,66.415,66.415,3220.0
66.44,66.44,66.42,66.42,1600.0
66.45,66.45,66.42,66.445,2655.0
66.47,66.5,66.46,66.46,5075.0
66.48,66.51,66.47,66.47,4965.0
66.49,66.4939,66.475,66.485,1996.0
66.5039,66.5039,66.48,66.48,2329.0
66.5,66.52,66.47,66.51,7988.0
66.4945,66.5,66.485,66.5,3363.0
66.49,66.515,66.49,66.495,1997.0
66.49,66.5,66.47,66.48,2232.0
66.48,66.485,66.47,66.47,3100.0
66.5,66.5,66.48,66.48,2460.0
66.53,66.53,66.51,66.51,2678.0
66.55,66.55,66.54,66.54,904.0
66.54,66.56,66.53,66.56,3839.0
66.53,66.535,66.53,66.535,1048.0
66.48,66.51,66.47,66.51,3700.0
66.47,66.48,66.46,66.47,3118.0
66.48,66.48,66.4601,66.47,6950.0
66.52,66.52,66.49,66.495,2845.0
66.56,66.56,66.52,66.53,10261.0
66.61,66.61,66.565,66.565,7905.0
66.6,66.615,66.595,66.61,3000.0
66.59,66.605,66.58,66.605,6766.0
66.6,66.6,66.595,66.595,1046.0
66.59,66.6079,66.59,66.6,2887.0
66.59,66.6,66.581,66.59,1535.0
66.63,66.63,66.6,66.61,3460.0
66.625,66.64,66.62,66.639,1950.0
66.6,66.62,66.6,66.62,2050.0
66.57,66.59,66.57,66.59,1200.0
66.55,66.58,66.55,66.58,2288.0
66.565,66.5652,66.54,66.55,4342.0
66.58,66.59,66.565,66.57,2300.0
66.58,66.58,66.57,66.57,646.0
66.58,66.6,66.58,66.59,1200.0
66.545,66.56,66.545,66.56,900.0
66.51,66.54,66.49,66.54,6000.0
66.47,66.515,66.47,66.51,3951.0
66.47,66.49,66.46,66.48,5517.0
66.4,66.46,66.4,66.455,5163.0
66.42,66.43,66.4,66.4,4700.0
66.43,66.44,66.421,66.43,2600.0
66.43,66.43,66.4001,66.4001,2809.0
66.42,66.44,66.42,66.43,1861.0
66.4343,66.4399,66.415,66.415,2582.0
66.42,66.44,66.42,66.44,2782.0
66.47,66.47,66.42,66.42,2680.0
66.47,66.4761,66.455,66.475,955.0
66.47,66.4753,66.47,66.4753,1200.0
66.465,66.48,66.46,66.47,1673.0
66.515,66.515,66.49,66.49,1719.0
66.5,66.53,66.5,66.52,3768.0
66.48,66.52,66.48,66.51,3149.0
66.45,66.48,66.45,66.48,2700.0
66.46,66.47,66.43,66.446,5452.0
66.47,66.48,66.46,66.465,6017.0
66.5,66.5,66.47,66.47,1475.0
66.47,66.5,66.47,66.4962,1875.0
66.48,66.48,66.47,66.47,1763.0
66.54,66.54,66.505,66.51,1158.0
66.55,66.55,66.53,66.55,1580.0
66.57,66.58,66.5573,66.5573,2432.0
66.565,66.58,66.565,66.565,1600.0
66.59,66.6,66.56,66.56,2062.0
66.59,66.59,66.57,66.58,1400.0
66.56,66.58,66.56,66.58,1598.0
66.57,66.57,66.535,66.56,4107.0
66.555,66.57,66.555,66.57,514.0
66.57,66.59,66.56,66.57,2101.0
66.6,66.6,66.58,66.58,1409.0
66.605,66.61,66.6,66.6,1426.0
66.58,66.61,66.58,66.61,1000.0
66.59,66.61,66.59,66.59,3385.0
66.6,66.613,66.59,66.59,900.0
66.58,66.59,66.58,66.59,918.0
66.56,66.58,66.56,66.575,2400.0
66.56,66.57,66.545,66.56,3488.0
66.51,66.555,66.51,66.555,6720.0
66.525,66.53,66.52,66.52,5775.0
66.535,66.54,66.51,66.525,10668.0
66.555,66.56,66.53,66.535,10009.0
66.58,66.59,66.56,66.56,3370.0
66.6,66.6,66.58,66.59,2709.0
66.62,66.63,66.595,66.5965,4054.0
66.6,66.6125,66.6,66.61,3075.0
66.64,66.64,66.605,66.605,3623.0
66.6,66.64,66.5919,66.64,9343.0
66.602,66.615,66.6,66.605,20973.0
66.61,66.61,66.6,66.61,11741.0
66.55,66.605,66.55,66.605,6296.0
66.55,66.56,66.53,66.54,3125.0
66.56,66.56,66.55,66.55,4100.0
66.56,66.59,66.555,66.56,6384.0
66.54,66.56,66.54,66.56,1622.0
66.55,66.55,66.54,66.54,2218.0
66.51,66.55,66.51,66.55,5564.0
66.52,66.52,66.5,66.5,3141.0
66.54,66.54,66.52,66.52,2700.0
66.541,66.56,66.541,66.55,2938.0
66.5453,66.55,66.54,66.54,1350.0
66.53,66.54,66.525,66.54,5515.0
66.535,66.54,66.52,66.5212,2989.0
66.53,66.54,66.53,66.535,1000.0
66.53,66.54,66.53,66.53,2089.0
66.53,66.535,66.52,66.535,2737.0
66.55,66.55,66.535,66.55,2200.0
66.57,66.575,66.55,66.55,3018.0
66.58,66.5843,66.57,66.58,2458.0
66.58,66.58,66.57,66.58,1400.0
66.56,66.57,66.555,66.57,1749.0
66.55,66.579,66.55,66.57,4143.0
66.56,66.56,66.5543,66.555,2276.0
66.56,66.58,66.56,66.57,1621.0
66.565,66.58,66.56,66.57,2050.0
66.55,66.55,66.545,66.55,1653.0
66.58,66.58,66.555,66.56,5199.0
66.57,66.575,66.57,66.575,2416.0
66.59,66.59,66.58,66.58,1300.0
66.59,66.6,66.59,66.6,1800.0
66.57,66.59,66.57,66.59,4404.0
66.58,66.58,66.5793,66.58,2110.0
66.57,66.59,66.57,66.59,3136.0
66.571,66.6,66.565,66.57,3909.0
66.581,66.59,66.579,66.58,1850.0
66.595,66.61,66.585,66.585,2100.0
66.5853,66.605,66.5853,66.6,3314.0
66.615,66.62,66.585,66.59,3129.0
66.64,66.64,66.605,66.61,5578.0
66.675,66.71,66.65,66.65,27840.0
66.6853,66.71,66.67,66.675,7160.0
66.675,66.68,66.675,66.68,1150.0
66.65,66.675,66.65,66.675,2850.0
66.66,66.66,66.655,66.66,830.0
66.676,66.685,66.655,66.655,7513.0
66.68,66.68,66.675,66.68,1025.0
66.68,66.69,66.675,66.68,3100.0
66.63,66.67,66.63,66.67,2500.0
66.63,66.63,66.605,66.63,6011.0
66.63,66.63,66.62,66.62,2490.0
66.625,66.64,66.62,66.64,2100.0
66.62,66.63,66.615,66.62,2525.0
66.603,66.62,66.603,66.615,1302.0
66.6,66.61,66.6,66.61,3624.0
66.6,66.61,66.5947,66.5947,3581.0
66.6,66.6,66.59,66.59,1400.0
66.61,66.61,66.6,66.61,1350.0
66.61,66.62,66.61,66.61,2693.0
66.6,66.62,66.6,66.605,2862.0
66.59,66.61,66.59,66.61,1734.0
66.6,66.6,66.59,66.59,1421.0
66.6,66.6,66.591,66.6,1321.0
66.64,66.64,66.605,66.61,3200.0
66.65,66.65,66.635,66.64,1200.0
66.635,66.645,66.6335,66.645,2603.0
66.5967,66.64,66.5967,66.64,3902.0
66.61,66.62,66.6,66.6,3175.0
66.6,66.615,66.6,66.615,700.0
66.59,66.5938,66.58,66.59,3386.0
66.6,66.61,66.585,66.585,3622.0
66.585,66.61,66.585,66.61,1844.0
66.56,66.58,66.55,66.58,3905.0
66.56,66.575,66.56,66.57,4394.0
66.55,66.55,66.55,66.55,400.0
66.54,66.545,66.54,66.545,2000.0
66.54,66.56,66.54,66.55,1853.0
66.5573,66.56,66.545,66.55,894.0
66.57,66.57,66.55,66.56,7853.0
66.59,66.59,66.58,66.58,2671.0
66.615,66.615,66.5999,66.5999,2931.0
66.62,66.62,66.61,66.62,1900.0
66.62,66.62,66.6188,66.62,950.0
66.62,66.635,66.62,66.63,2299.0
66.6,66.62,66.6,66.62,3424.0
66.61,66.61,66.5931,66.5973,1777.0
66.62,66.62,66.61,66.61,1794.0
66.63,66.63,66.615,66.615,2959.0
66.64,66.6492,66.63,66.63,2931.0
66.64,66.64,66.63,66.64,2988.0
66.64,66.64,66.635,66.64,1590.0
66.68,66.68,66.6338,66.645,5764.0
66.69,66.69,66.66,66.685,3516.0
66.68,66.68,66.6601,66.68,3927.0
66.67,66.68,66.67,66.68,2750.0
66.67,66.681,66.67,66.68,3923.0
66.68,66.69,66.66,66.66,2417.0
