Open,High,Low,Close,Volume
845.55,845.6,845.4,845.58,2000.0
845.62,845.785,845.41,845.545,8373.0
845.41,845.7352,845.37,845.645,10900.0
845.53,845.75,845.52,845.5326,2100.0
845.91,845.91,845.5573,845.5573,1300.0
845.53,845.97,845.37,845.88,9075.0
845.84,846.2,845.53,845.53,4700.0
846.11,846.23,845.63,845.952,2850.0
844.22,846.124,844.13,846.0684,12272.0
844.1765,844.37,843.32,844.3175,7526.0
844.0575,844.42,844.0,844.35,4647.0
844.2,844.2,843.52,844.05,4328.0
844.57,844.66,844.0,844.19,2100.0
845.18,845.18,844.92,844.92,1100.0
843.52,845.19,843.52,845.12,6576.0
844.07,844.07,843.31,843.68,3400.0
843.23,843.89,843.23,843.85,2079.0
843.6,843.78,843.27,843.27,4654.0
843.555,843.79,843.43,843.79,3024.0
843.48,843.68,843.4,843.53,2855.0
843.78,843.79,843.32,843.585,2600.0
843.65,844.0,843.65,843.78,2600.0
843.69,843.77,843.41,843.41,1800.0
844.46,844.46,843.79,843.87,8226.0
844.28,844.66,844.28,844.66,1900.0
844.445,844.66,844.34,844.34,901.0
844.48,844.8,844.16,844.25,6745.0
843.89,844.46,843.75,844.22,3824.0
843.92,843.93,843.65,843.92,1600.0
844.04,844.17,843.62,843.74,2300.0
844.03,844.41,844.0,844.0,700.0
843.53,844.2,843.35,844.0,3473.0
843.62,844.164,843.52,843.52,2608.0
843.32,843.71,843.32,843.71,1353.0
842.55,843.61,842.55,843.38,5638.0
842.46,843.0797,842.04,842.91,5450.0
841.8118,842.46,841.6,842.44,4224.0
841.7054,842.29,841.56,841.61,6247.0
841.56,841.6,841.13,841.5,4297.0
841.59,841.78,840.73,841.49,6006.0
841.04,841.56,841.0,841.56,3740.0
841.5683,841.66,841.1,841.29,10816.0
841.48,841.49,841.22,841.31,5165.0
841.0,841.54,840.76,841.32,2434.0
841.06,841.21,840.6,841.17,5485.0
840.7275,841.1525,840.69,841.13,3250.0
840.4,840.65,840.1,840.65,3651.0
839.95,840.62,839.73,840.62,6781.0
839.708,840.1,839.2,839.94,10498.0
839.42,839.99,839.41,839.7981,2596.0
840.56,840.56,839.31,839.31,4000.0
840.8,840.8,840.15,840.59,6062.0
840.5,841.1534,840.5,840.81,12183.0
840.5,840.6,840.09,840.43,3087.0
840.19,840.39,840.06,840.39,5190.0
840.03,840.24,839.81,839.97,5000.0
839.758,839.95,839.1455,839.95,1750.0
839.435,839.65,839.03,839.63,3285.0
839.0352,839.5,838.39,839.5,6424.0
838.57,838.95,838.0,838.95,2947.0
837.95,838.5,837.54,838.5,9383.0
837.8,838.0944,837.48,837.95,7113.0
838.35,838.35,837.77,837.7928,2787.0
838.055,838.41,837.76,838.23,3261.0
838.35,838.86,838.18,838.18,2450.0
838.45,838.579,838.16,838.32,1900.0
837.2,838.18,837.01,838.09,5751.0
837.04,837.49,837.01,837.2,9375.0
837.09,837.27,836.98,837.04,3345.0
837.76,837.7799,837.28,837.3,4323.0
837.011,837.66,837.0,837.66,8135.0
836.85,837.525,836.7978,837.08,9587.0
836.26,836.72,836.25,836.6,4130.0
836.08,836.79,836.08,836.73,5634.0
836.07,836.42,835.64,836.09,4143.0
836.04,836.2,835.95,836.0386,1500.0
835.54,836.32,835.5,835.821,3411.0
835.09,835.26,834.8,835.17,6506.0
835.32,835.48,834.2313,834.92,5156.0
835.78,836.1,835.32,835.32,11138.0
836.6,836.79,835.96,836.07,5400.0
837.0157,837.3,836.5321,836.5321,2493.0
836.92,837.2,836.82,836.82,3850.0
836.95,836.99,836.03,836.55,6507.0
836.98,836.98,836.3,836.726,5277.0
836.86,837.33,836.66,836.66,3300.0
837.2,837.2,836.81,837.06,7900.0
837.6,837.6,836.71,837.29,6726.0
838.06,838.2,837.66,837.72,6400.0
838.0,838.08,837.595,837.99,1800.0
837.81,838.39,837.81,838.055,5119.0
837.5475,837.8427,837.5,837.75,2550.0
837.43,837.5198,837.17,837.42,2235.0
837.66,837.7199,837.19,837.3294,2490.0
837.77,837.77,837.49,837.7106,2390.0
838.18,838.26,837.76,837.76,3528.0
838.6299,838.65,838.27,838.335,2504.0
838.8,838.83,838.32,838.629,4700.0
838.84,839.11,838.61,838.675,6200.0
839.08,839.38,838.925,838.925,5049.0
839.175,839.3,839.02,839.03,2027.0
838.6,839.205,838.6,839.195,4370.0
838.57,838.84,838.12,838.74,3800.0
838.61,838.73,838.52,838.52,1300.0
838.245,838.74,838.05,838.74,1185.0
838.59,838.63,838.15,838.27,2400.0
838.66,838.92,838.66,838.81,1400.0
839.3,839.45,838.76,838.76,9504.0
839.0947,839.44,838.92,839.21,15107.0
838.69,838.9,838.23,838.9,7052.0
839.0033,839.01,838.505,838.63,8027.0
838.77,839.12,838.6,839.12,5008.0
837.98,838.62,837.98,838.62,2948.0
838.49,838.55,838.01,838.14,2500.0
838.15,838.74,838.15,838.6,2900.0
838.22,838.45,838.16,838.16,800.0
838.08,838.27,838.08,838.27,400.0
837.66,838.388,837.66,838.05,1355.0
838.23,838.48,837.55,837.72,4200.0
838.21,838.47,838.2,838.45,2500.0
837.65,838.35,837.65,838.21,2750.0
838.49,838.5,837.63,837.7,2542.0
838.41,838.4912,838.2,838.22,1500.0
838.38,838.38,838.38,838.38,100.0
837.86,838.34,837.78,838.34,2700.0
837.88,837.88,837.34,837.76,1875.0
838.164,838.164,837.7,838.0,862.0
838.19,838.26,837.99,838.01,1130.0
837.8136,838.22,837.8136,838.22,805.0
838.01,838.01,837.8658,837.8658,500.0
837.94,838.11,837.94,838.07,500.0
838.24,838.25,838.0385,838.25,1350.0
838.02,838.4,838.02,838.12,1344.0
837.915,838.149,837.79,838.02,2394.0
837.75,838.07,837.75,838.07,300.0
837.76,837.76,837.76,837.76,100.0
837.62,837.62,837.27,837.5978,1300.0
837.28,837.3,837.1525,837.23,1000.0
837.13,837.1351,837.13,837.1351,635.0
836.7,837.22,836.55,837.17,1300.0
836.65,836.65,836.65,836.65,100.0
836.49,836.61,836.49,836.5,1820.0
836.81,836.87,836.63,836.63,831.0
836.7497,836.88,836.7497,836.86,700.0
836.75,836.85,836.71,836.71,700.0
836.8,837.02,836.8,837.02,1000.0
836.3812,836.6,836.32,836.6,1122.0
836.01,836.4,836.01,836.4,1600.0
836.03,836.11,835.87,836.02,1902.0
835.9,836.3,835.51,836.3,700.0
835.55,835.68,835.55,835.68,400.0
835.485,835.62,835.4,835.5,1050.0
835.4,835.89,835.4,835.74,2308.0
835.01,835.5279,834.95,835.4,3055.0
835.35,835.4829,835.0916,835.0916,1540.0
835.44,835.44,835.37,835.37,200.0
836.29,836.29,835.2,835.3,2500.0
836.35,836.84,836.0,836.47,3800.0
836.27,836.58,836.15,836.43,1400.0
835.93,836.49,835.93,836.49,2200.0
835.86,836.2,835.86,836.12,6186.0
835.82,836.05,835.82,836.03,950.0
836.3,836.45,835.78,835.8474,3093.0
836.25,836.35,836.02,836.35,1043.0
835.74,836.06,835.74,836.06,551.0
836.33,836.3958,835.79,835.82,1626.0
835.56,836.4,835.52,836.4,2574.0
835.3,835.64,835.3,835.53,700.0
835.0,835.56,835.0,835.55,2873.0
835.33,835.45,835.17,835.18,1801.0
834.81,835.24,834.81,835.101,725.0
835.4,835.555,834.88,834.89,7854.0
835.68,835.71,835.295,835.4,1700.0
835.15,835.7,835.15,835.7,1435.0
834.57,835.199,834.57,834.8501,2573.0
834.8284,834.99,834.48,834.67,2500.0
835.01,835.02,834.69,834.91,2850.0
834.83,835.25,834.7725,835.18,1955.0
834.6,834.89,834.6,834.83,2363.0
834.25,834.6,834.25,834.6,5441.0
834.47,834.56,834.25,834.27,1300.0
834.24,834.6,834.2,834.6,2288.0
834.28,834.38,833.8266,834.0303,12897.0
834.49,834.7,834.33,834.66,1847.0
834.0,834.397,834.0,834.35,1300.0
834.0653,834.0653,833.75,833.75,4440.0
834.64,834.64,834.1359,834.24,1500.0
834.55,834.8,834.35,834.35,700.0
834.73,834.76,834.44,834.54,600.0
835.16,835.16,834.4,834.71,2600.0
835.0601,835.55,835.05,835.43,1472.0
835.44,835.44,835.13,835.1961,314.0
835.315,835.44,835.0,835.18,900.0
834.71,835.275,834.71,835.195,2213.0
834.41,834.79,834.36,834.79,1700.0
834.27,834.37,834.26,834.37,600.0
834.05,834.29,834.05,834.29,1200.0
833.96,834.07,833.55,834.0,3574.0
834.15,834.16,833.76,833.8,725.0
833.77,834.0,833.71,834.0,1200.0
833.55,833.8077,833.55,833.5613,1420.0
833.8564,833.98,833.55,833.5501,5450.0
833.6,833.884,833.25,833.77,1490.0
833.3627,833.6,833.25,833.6,1620.0
833.624,833.6418,833.42,833.6418,840.0
833.44,833.84,833.33,833.64,3000.0
833.35,833.499,833.33,833.447,1952.0
833.0,833.35,833.0,833.26,1327.0
833.15,833.4003,833.15,833.28,2200.0
832.75,833.205,832.52,833.15,3652.0
832.4259,832.59,832.37,832.53,1893.0
832.37,832.5,832.37,832.5,501.0
832.62,832.62,832.31,832.57,2900.0
832.08,832.635,832.08,832.635,3150.0
831.78,832.23,831.78,832.18,5274.0
831.43,831.77,831.14,831.77,3200.0
831.63,831.85,831.21,831.21,2050.0
831.26,831.85,831.26,831.85,1200.0
831.292,831.51,831.0,831.5,2925.0
831.08,831.51,831.0,831.5,2086.0
830.97,831.03,830.73,831.03,2900.0
832.12,832.12,831.13,831.13,3000.0
831.949,832.01,831.501,831.83,2800.0
831.477,831.949,831.22,831.949,1028.0
831.0,831.41,831.0,831.41,3311.0
830.63,831.0,830.63,830.92,1841.0
830.53,830.8199,830.5,830.8199,7177.0
830.61,830.76,830.53,830.53,6557.0
830.81,831.0,830.6647,830.6647,3036.0
831.68,831.69,830.86,830.87,7711.0
832.21,832.46,831.51,831.51,2600.0
832.37,832.46,832.14,832.14,1100.0
832.28,832.44,832.13,832.23,2800.0
831.94,832.41,831.94,832.41,2971.0
832.06,832.12,831.76,832.12,3240.0
832.35,832.36,832.25,832.31,1200.0
832.38,832.4,832.19,832.28,4133.0
832.76,832.76,832.44,832.44,3210.0
833.0479,833.14,832.86,832.87,2501.0
833.33,833.33,832.9,833.01,4300.0
833.442,833.6,832.98,833.33,8279.0
833.32,833.52,833.3,833.4,1507.0
832.94,833.44,832.88,833.3,2508.0
832.75,832.99,832.61,832.92,5307.0
832.47,832.8,832.47,832.66,1000.0
832.31,832.46,832.13,832.46,1918.0
832.87,832.8763,832.2,832.2,7320.0
832.811,832.9,832.75,832.75,1300.0
832.5,832.84,832.5,832.83,1920.0
832.82,832.83,832.69,832.69,800.0
832.6623,832.71,832.6623,832.71,300.0
832.82,832.82,832.5,832.51,3600.0
833.08,833.11,832.845,832.845,500.0
832.95,832.95,832.8,832.8,500.0
833.31,833.32,833.0,833.0,3100.0
833.91,833.98,833.45,833.45,4500.0
834.33,834.36,833.86,833.86,3352.0
834.05,834.3071,833.83,834.16,3100.0
833.77,833.85,833.54,833.85,4415.0
834.16,834.41,833.78,833.78,1900.0
834.16,834.16,833.9469,833.9469,1020.0
834.0,834.15,833.92,834.1,2600.0
834.1,834.15,834.02,834.08,2300.0
833.56,834.065,833.56,834.0525,2600.0
834.039,834.04,833.5,833.5,2441.0
833.5,833.904,833.45,833.84,2257.0
833.05,833.4,833.02,833.25,7958.0
832.51,833.01,832.51,833.0,3886.0
833.15,833.15,832.89,832.93,1906.0
832.925,833.03,832.8,833.03,1200.0
833.09,833.24,832.9,832.9,2600.0
833.45,833.4999,832.8151,832.8151,1320.0
833.21,833.3288,832.9,833.23,3293.0
833.1,833.18,833.0,833.15,1500.0
833.4397,833.45,833.03,833.0473,3005.0
833.8,834.0,833.6,833.64,3914.0
834.58,834.58,833.8578,833.95,3750.0
834.585,834.8499,834.32,834.68,2997.0
833.86,834.42,833.86,834.2,3855.0
833.67,833.95,833.48,833.85,2300.0
834.22,834.23,833.755,833.86,3400.0
833.97,834.46,833.81,834.37,3002.0
834.02,834.03,833.81,833.97,1302.0
833.63,834.12,833.63,834.0,1828.0
833.76,833.87,833.6575,833.79,1600.0
833.77,833.78,833.51,833.76,1800.0
834.09,834.1,833.92,833.93,1500.0
834.04,834.18,834.02,834.05,1900.0
833.93,834.43,833.93,834.26,2700.0
833.99,834.08,833.68,834.07,3000.0
833.84,833.8868,833.84,833.8868,218.0
834.02,834.33,833.84,833.84,2600.0
833.7,834.0,833.7,834.0,900.0
834.21,834.21,833.635,833.67,4534.0
833.84,834.0973,833.72,834.03,1602.0
833.83,834.2116,833.81,833.85,1932.0
833.73,833.92,833.73,833.92,400.0
833.83,834.05,833.82,833.82,2825.0
833.2,833.82,833.2,833.82,2100.0
833.46,833.53,833.0,833.39,5698.0
833.095,833.41,832.98,833.41,4000.0
832.875,833.11,832.875,833.095,25917.0
832.65,832.99,832.64,832.92,10410.0
832.71,832.76,832.46,832.675,9168.0
832.57,832.81,832.48,832.715,4995.0
832.6,832.7,832.52,832.52,8500.0
832.73,832.97,832.5956,832.62,4100.0
832.98,833.15,832.82,832.86,3193.0
833.0801,833.11,832.86,833.07,2000.0
832.895,833.08,832.83,833.08,3883.0
832.9,832.97,832.86,832.86,1900.0
832.76,832.93,832.69,832.93,2100.0
832.63,832.73,832.45,832.7,3139.0
833.22,833.26,832.62,832.66,7000.0
832.77,833.12,832.77,833.08,1900.0
832.25,832.76,832.25,832.64,5649.0
832.32,832.48,832.25,832.25,5000.0
832.98,833.055,832.53,832.5525,2563.0
832.58,832.97,832.58,832.97,1647.0
832.25,832.32,832.15,832.25,5644.0
831.5,832.33,831.48,832.23,7538.0
831.3082,831.6,831.25,831.6,3347.0
830.9,831.325,830.8,831.325,16371.0
830.495,830.82,830.4,830.82,11235.0
830.1,830.55,830.1,830.43,5000.0
829.69,830.21,829.41,830.1,13324.0
829.9,830.06,829.32,829.605,8399.0
829.81,830.0,829.68,829.7956,4059.0
829.51,829.83,829.45,829.68,4800.0
829.44,829.71,829.39,829.659,8000.0
829.26,829.56,829.02,829.42,9261.0
829.03,829.84,829.03,829.27,12372.0
829.18,829.37,829.05,829.33,9079.0
829.49,829.51,829.16,829.16,6821.0
829.485,829.58,829.29,829.48,5684.0
830.145,830.23,829.455,829.565,9285.0
829.66,830.4,829.66,830.1,15851.0
830.34,830.34,829.65,829.85,11973.0
830.52,830.7,830.2501,830.32,9299.0
829.71,830.519,829.7,830.4601,14272.0
830.46,831.0,829.7,829.71,104046.0
Open,High,Low,Close,Volume
853.4,853.4,851.06,851.22,17209.0
852.27,853.5,852.13,853.225,10699.0
851.74,852.65,851.4719,852.45,3715.0
851.67,851.88,851.39,851.82,3410.0
851.59,851.59,851.1,851.475,3800.0
851.6167,851.965,851.13,851.42,2835.0
851.27,851.8,851.0,851.53,1784.0
851.055,851.67,850.84,851.31,6200.0
849.44,851.01,849.44,850.89,6450.0
850.0868,850.34,849.08,849.27,2200.0
850.8,851.16,850.49,850.71,1876.0
850.58,851.4139,850.35,851.09,6732.0
850.71,850.71,850.15,850.3432,3182.0
850.8614,851.31,850.8614,851.06,2572.0
852.2307,852.32,850.844,850.844,3150.0
850.441,852.1372,850.441,852.1372,2750.0
851.335,851.53,850.73,850.73,1900.0
851.52,851.52,851.1917,851.206,1600.0
851.0,851.525,850.7713,851.485,4270.0
851.27,851.32,851.055,851.14,2502.0
850.94,851.33,850.89,851.145,4600.0
850.9725,851.19,850.5598,851.19,3000.0
851.17,851.17,851.005,851.005,304.0
851.05,851.195,851.02,851.181,800.0
850.975,851.1,850.95,851.09,2325.0
850.9,851.16,850.89,851.1,3100.0
851.34,851.34,850.85,850.91,4287.0
850.96,851.4,850.96,851.4,1300.0
851.07,851.07,850.925,850.925,500.0
850.816,850.87,850.68,850.87,1335.0
850.33,850.785,850.2,850.7,3647.0
849.85,850.18,849.64,850.13,5200.0
849.66,849.77,849.29,849.51,6806.0
849.33,849.55,849.17,849.51,3979.0
849.3,849.46,849.15,849.46,2400.0
849.425,849.53,849.26,849.31,2283.0
849.475,849.57,849.39,849.39,1813.0
848.655,849.38,848.655,849.38,7300.0
848.1,848.566,847.755,848.52,6480.0
847.9225,848.3,847.9225,848.15,2750.0
848.3325,848.41,847.84,847.84,4200.0
848.18,848.28,848.14,848.28,500.0
847.12,848.14,847.12,848.08,2768.0
846.9532,847.54,846.82,847.2,7223.0
845.57,846.72,845.57,846.64,5842.0
845.9,846.34,845.68,845.85,7489.0
845.785,846.43,845.56,845.58,6270.0
845.405,845.805,845.21,845.805,7538.0
845.525,845.67,845.34,845.585,4588.0
845.55,845.6,845.4,845.58,2000.0
845.62,845.785,845.41,845.545,8373.0
845.41,845.7352,845.37,845.645,10900.0
845.53,845.75,845.52,845.5326,2100.0
845.91,845.91,845.5573,845.5573,1300.0
845.53,845.97,845.37,845.88,9075.0
845.84,846.2,845.53,845.53,4700.0
846.11,846.23,845.63,845.952,2850.0
844.22,846.124,844.13,846.0684,12272.0
844.1765,844.37,843.32,844.3175,7526.0
844.0575,844.42,844.0,844.35,4647.0
844.2,844.2,843.52,844.05,4328.0
844.57,844.66,844.0,844.19,2100.0
845.18,845.18,844.92,844.92,1100.0
843.52,845.19,843.52,845.12,6576.0
844.07,844.07,843.31,843.68,3400.0
843.23,843.89,843.23,843.85,2079.0
843.6,843.78,843.27,843.27,4654.0
843.555,843.79,843.43,843.79,3024.0
843.48,843.68,843.4,843.53,2855.0
843.78,843.79,843.32,843.585,2600.0
843.65,844.0,843.65,843.78,2600.0
843.69,843.77,843.41,843.41,1800.0
844.46,844.46,843.79,843.87,8226.0
844.28,844.66,844.28,844.66,1900.0
844.445,844.66,844.34,844.34,901.0
844.48,844.8,844.16,844.25,6745.0
843.89,844.46,843.75,844.22,3824.0
843.92,843.93,843.65,843.92,1600.0
844.04,844.17,843.62,843.74,2300.0
844.03,844.41,844.0,844.0,700.0
843.53,844.2,843.35,844.0,3473.0
843.62,844.164,843.52,843.52,2608.0
843.32,843.71,843.32,843.71,1353.0
842.55,843.61,842.55,843.38,5638.0
842.46,843.0797,842.04,842.91,5450.0
841.8118,842.46,841.6,842.44,4224.0
841.7054,842.29,841.56,841.61,6247.0
841.56,841.6,841.13,841.5,4297.0
841.59,841.78,840.73,841.49,6006.0
841.04,841.56,841.0,841.56,3740.0
841.5683,841.66,841.1,841.29,10816.0
841.48,841.49,841.22,841.31,5165.0
841.0,841.54,840.76,841.32,2434.0
841.06,841.21,840.6,841.17,5485.0
840.7275,841.1525,840.69,841.13,3250.0
840.4,840.65,840.1,840.65,3651.0
839.95,840.62,839.73,840.62,6781.0
839.708,840.1,839.2,839.94,10498.0
839.42,839.99,839.41,839.7981,2596.0
840.56,840.56,839.31,839.31,4000.0
840.8,840.8,840.15,840.59,6062.0
840.5,841.1534,840.5,840.81,12183.0
840.5,840.6,840.09,840.43,3087.0
840.19,840.39,840.06,840.39,5190.0
840.03,840.24,839.81,839.97,5000.0
839.758,839.95,839.1455,839.95,1750.0
839.435,839.65,839.03,839.63,3285.0
839.0352,839.5,838.39,839.5,6424.0
838.57,838.95,838.0,838.95,2947.0
837.95,838.5,837.54,838.5,9383.0
837.8,838.0944,837.48,837.95,7113.0
838.35,838.35,837.77,837.7928,2787.0
838.055,838.41,837.76,838.23,3261.0
838.35,838.86,838.18,838.18,2450.0
838.45,838.579,838.16,838.32,1900.0
837.2,838.18,837.01,838.09,5751.0
837.04,837.49,837.01,837.2,9375.0
837.09,837.27,836.98,837.04,3345.0
837.76,837.7799,837.28,837.3,4323.0
837.011,837.66,837.0,837.66,8135.0
836.85,837.525,836.7978,837.08,9587.0
836.26,836.72,836.25,836.6,4130.0
836.08,836.79,836.08,836.73,5634.0
836.07,836.42,835.64,836.09,4143.0
836.04,836.2,835.95,836.0386,1500.0
835.54,836.32,835.5,835.821,3411.0
835.09,835.26,834.8,835.17,6506.0
835.32,835.48,834.2313,834.92,5156.0
835.78,836.1,835.32,835.32,11138.0
836.6,836.79,835.96,836.07,5400.0
837.0157,837.3,836.5321,836.5321,2493.0
836.92,837.2,836.82,836.82,3850.0
836.95,836.99,836.03,836.55,6507.0
836.98,836.98,836.3,836.726,5277.0
836.86,837.33,836.66,836.66,3300.0
837.2,837.2,836.81,837.06,7900.0
837.6,837.6,836.71,837.29,6726.0
838.06,838.2,837.66,837.72,6400.0
838.0,838.08,837.595,837.99,1800.0
837.81,838.39,837.81,838.055,5119.0
837.5475,837.8427,837.5,837.75,2550.0
837.43,837.5198,837.17,837.42,2235.0
837.66,837.7199,837.19,837.3294,2490.0
837.77,837.77,837.49,837.7106,2390.0
838.18,838.26,837.76,837.76,3528.0
838.6299,838.65,838.27,838.335,2504.0
838.8,838.83,838.32,838.629,4700.0
838.84,839.11,838.61,838.675,6200.0
839.08,839.38,838.925,838.925,5049.0
839.175,839.3,839.02,839.03,2027.0
838.6,839.205,838.6,839.195,4370.0
838.57,838.84,838.12,838.74,3800.0
838.61,838.73,838.52,838.52,1300.0
838.245,838.74,838.05,838.74,1185.0
838.59,838.63,838.15,838.27,2400.0
838.66,838.92,838.66,838.81,1400.0
839.3,839.45,838.76,838.76,9504.0
839.0947,839.44,838.92,839.21,15107.0
838.69,838.9,838.23,838.9,7052.0
839.0033,839.01,838.505,838.63,8027.0
838.77,839.12,838.6,839.12,5008.0
837.98,838.62,837.98,838.62,2948.0
838.49,838.55,838.01,838.14,2500.0
838.15,838.74,838.15,838.6,2900.0
838.22,838.45,838.16,838.16,800.0
838.08,838.27,838.08,838.27,400.0
837.66,838.388,837.66,838.05,1355.0
838.23,838.48,837.55,837.72,4200.0
838.21,838.47,838.2,838.45,2500.0
837.65,838.35,837.65,838.21,2750.0
838.49,838.5,837.63,837.7,2542.0
838.41,838.4912,838.2,838.22,1500.0
838.38,838.38,838.38,838.38,100.0
837.86,838.34,837.78,838.34,2700.0
837.88,837.88,837.34,837.76,1875.0
838.164,838.164,837.7,838.0,862.0
838.19,838.26,837.99,838.01,1130.0
837.8136,838.22,837.8136,838.22,805.0
838.01,838.01,837.8658,837.8658,500.0
837.94,838.11,837.94,838.07,500.0
838.24,838.25,838.0385,838.25,1350.0
838.02,838.4,838.02,838.12,1344.0
837.915,838.149,837.79,838.02,2394.0
837.75,838.07,837.75,838.07,300.0
837.76,837.76,837.76,837.76,100.0
837.62,837.62,837.27,837.5978,1300.0
837.28,837.3,837.1525,837.23,1000.0
837.13,837.1351,837.13,837.1351,635.0
836.7,837.22,836.55,837.17,1300.0
836.65,836.65,836.65,836.65,100.0
836.49,836.61,836.49,836.5,1820.0
836.81,836.87,836.63,836.63,831.0
836.7497,836.88,836.7497,836.86,700.0
836.75,836.85,836.71,836.71,700.0
836.8,837.02,836.8,837.02,1000.0
836.3812,836.6,836.32,836.6,1122.0
836.01,836.4,836.01,836.4,1600.0
836.03,836.11,835.87,836.02,1902.0
835.9,836.3,835.51,836.3,700.0
835.55,835.68,835.55,835.68,400.0
835.485,835.62,835.4,835.5,1050.0
835.4,835.89,835.4,835.74,2308.0
835.01,835.5279,834.95,835.4,3055.0
835.35,835.4829,835.0916,835.0916,1540.0
835.44,835.44,835.37,835.37,200.0
836.29,836.29,835.2,835.3,2500.0
836.35,836.84,836.0,836.47,3800.0
836.27,836.58,836.15,836.43,1400.0
835.93,836.49,835.93,836.49,2200.0
835.86,836.2,835.86,836.12,6186.0
835.82,836.05,835.82,836.03,950.0
836.3,836.45,835.78,835.8474,3093.0
836.25,836.35,836.02,836.35,1043.0
835.74,836.06,835.74,836.06,551.0
836.33,836.3958,835.79,835.82,1626.0
835.56,836.4,835.52,836.4,2574.0
835.3,835.64,835.3,835.53,700.0
835.0,835.56,835.0,835.55,2873.0
835.33,835.45,835.17,835.18,1801.0
834.81,835.24,834.81,835.101,725.0
835.4,835.555,834.88,834.89,7854.0
835.68,835.71,835.295,835.4,1700.0
835.15,835.7,835.15,835.7,1435.0
834.57,835.199,834.57,834.8501,2573.0
834.8284,834.99,834.48,834.67,2500.0
835.01,835.02,834.69,834.91,2850.0
834.83,835.25,834.7725,835.18,1955.0
834.6,834.89,834.6,834.83,2363.0
834.25,834.6,834.25,834.6,5441.0
834.47,834.56,834.25,834.27,1300.0
834.24,834.6,834.2,834.6,2288.0
834.28,834.38,833.8266,834.0303,12897.0
834.49,834.7,834.33,834.66,1847.0
834.0,834.397,834.0,834.35,1300.0
834.0653,834.0653,833.75,833.75,4440.0
834.64,834.64,834.1359,834.24,1500.0
834.55,834.8,834.35,834.35,700.0
834.73,834.76,834.44,834.54,600.0
835.16,835.16,834.4,834.71,2600.0
835.0601,835.55,835.05,835.43,1472.0
835.44,835.44,835.13,835.1961,314.0
835.315,835.44,835.0,835.18,900.0
834.71,835.275,834.71,835.195,2213.0
834.41,834.79,834.36,834.79,1700.0
834.27,834.37,834.26,834.37,600.0
834.05,834.29,834.05,834.29,1200.0
833.96,834.07,833.55,834.0,3574.0
834.15,834.16,833.76,833.8,725.0
833.77,834.0,833.71,834.0,1200.0
833.55,833.8077,833.55,833.5613,1420.0
833.8564,833.98,833.55,833.5501,5450.0
833.6,833.884,833.25,833.77,1490.0
833.3627,833.6,833.25,833.6,1620.0
833.624,833.6418,833.42,833.6418,840.0
833.44,833.84,833.33,833.64,3000.0
833.35,833.499,833.33,833.447,1952.0
833.0,833.35,833.0,833.26,1327.0
833.15,833.4003,833.15,833.28,2200.0
832.75,833.205,832.52,833.15,3652.0
832.4259,832.59,832.37,832.53,1893.0
832.37,832.5,832.37,832.5,501.0
832.62,832.62,832.31,832.57,2900.0
832.08,832.635,832.08,832.635,3150.0
831.78,832.23,831.78,832.18,5274.0
831.43,831.77,831.14,831.77,3200.0
831.63,831.85,831.21,831.21,2050.0
831.26,831.85,831.26,831.85,1200.0
