Open,High,Low,Close,Volume
827.69,827.69,827.69,827.69,200.0
827.75,827.75,827.75,827.75,611.0
827.95,827.95,827.95,827.95,100.0
828.1067,828.38,828.02,828.02,1400.0
828.17,828.29,828.17,828.28,750.0
828.11,828.17,828.1,828.17,800.0
828.09,828.15,828.09,828.15,300.0
827.9,828.1,827.9,828.09,1900.0
827.96,828.09,827.96,828.04,410.0
827.9901,827.9901,827.9901,827.9901,121.0
828.08,828.125,828.08,828.125,300.0
828.15,828.15,827.961,827.961,300.0
828.06,828.17,828.06,828.13,1500.0
828.03,828.05,827.97,827.97,685.0
828.055,828.055,828.055,828.055,100.0
828.07,828.25,828.05,828.09,1369.0
828.21,828.21,828.21,828.21,100.0
828.05,828.15,828.05,828.15,400.0
827.92,828.08,827.92,828.08,900.0
827.86,827.8601,827.779,827.779,330.0
827.74,827.96,827.74,827.88,900.0
827.715,827.72,827.715,827.72,200.0
827.66,827.76,827.6356,827.6356,345.0
827.3475,827.5,827.33,827.5,1569.0
827.39,827.39,827.39,827.39,100.0
827.732,827.86,827.732,827.86,551.0
827.76,827.76,827.76,827.76,200.0
827.62,827.74,827.62,827.74,400.0
827.78,827.78,827.65,827.65,200.0
827.56,827.6283,827.56,827.6283,200.0
827.645,827.645,827.645,827.645,100.0
827.3535,827.56,827.3535,827.56,475.0
827.64,827.64,827.54,827.54,400.0
827.5385,827.67,827.42,827.58,558.0
827.515,827.715,827.5,827.715,715.0
828.06,828.06,828.06,828.06,238.0
827.89,827.89,827.89,827.89,100.0
827.92,827.92,827.91,827.91,200.0
828.01,828.01,828.0,828.0,1000.0
828.01,828.01,827.93,827.93,2200.0
828.0196,828.1,827.97,828.0,953.0
828.02,828.1,827.91,828.0,2863.0
828.04,828.04,828.03,828.032,300.0
828.1,828.1,828.05,828.05,300.0
828.08,828.21,828.013,828.21,400.0
828.1229,828.13,828.095,828.13,300.0
828.5,828.5,828.19,828.19,557.0
828.34,828.34,828.19,828.19,500.0
828.52,828.52,828.4532,828.4532,225.0
828.78,828.79,828.7374,828.7374,625.0
828.89,828.89,828.53,828.53,472.0
828.89,828.89,828.89,828.89,300.0
828.84,828.84,828.6186,828.6186,220.0
828.91,828.91,828.598,828.7925,1029.0
828.91,828.91,828.81,828.81,502.0
828.86,828.89,828.78,828.89,1288.0
828.9024,828.9106,828.9024,828.9106,404.0
828.87,829.15,828.87,828.97,6941.0
829.05,829.215,828.87,828.87,3850.0
829.04,829.08,828.951,829.0,2700.0
828.89,829.05,828.89,829.05,300.0
828.87,828.87,828.65,828.79,600.0
828.9,828.9,828.62,828.67,600.0
828.8315,828.95,828.66,828.9,800.0
828.725,828.82,828.725,828.7753,650.0
828.805,828.83,828.6906,828.6906,975.0
828.8233,828.94,828.69,828.94,800.0
828.87,828.87,828.54,828.67,800.0
828.72,828.72,828.6801,828.6801,288.0
829.0,829.0,828.77,828.77,900.0
828.64,828.64,828.64,828.64,199.0
828.88,829.05,828.855,828.99,1031.0
829.21,829.24,828.92,828.92,3751.0
829.09,829.09,829.06,829.07,400.0
829.13,829.13,829.12,829.12,200.0
829.29,829.32,829.05,829.17,1800.0
829.06,829.21,829.01,829.1589,1800.0
829.065,829.065,829.0287,829.0287,800.0
829.26,829.26,829.22,829.22,400.0
829.38,829.475,829.14,829.14,620.0
829.4,829.595,829.36,829.49,1447.0
829.595,829.595,829.46,829.46,601.0
829.37,829.55,829.31,829.48,2512.0
829.39,829.39,829.31,829.31,300.0
829.425,829.425,829.29,829.29,200.0
829.31,829.31,829.31,829.31,261.0
829.0562,829.35,828.9001,829.26,1200.0
829.09,829.16,829.04,829.16,500.0
828.948,828.97,828.72,828.97,1200.0
828.9,828.92,828.7111,828.82,1377.0
828.9,828.9,828.9,828.9,200.0
828.8887,828.99,828.84,828.99,2500.0
829.165,829.165,828.922,829.09,1290.0
829.13,829.13,828.9629,828.9629,320.0
829.08,829.08,828.955,828.955,500.0
829.08,829.1,829.08,829.1,247.0
828.98,829.17,828.98,829.16,800.0
829.12,829.12,828.88,828.9522,609.0
829.0,829.15,829.0,829.15,400.0
829.05,829.06,828.9,828.9634,556.0
829.1,829.1,828.8,828.916,2259.0
829.1,829.1,828.923,828.923,705.0
829.28,829.41,829.08,829.1,2600.0
829.245,829.4,829.165,829.245,1520.0
829.235,829.235,829.235,829.235,100.0
829.285,829.4,829.285,829.36,400.0
829.415,829.48,829.345,829.4,700.0
829.38,829.49,829.31,829.415,2100.0
829.49,829.495,828.9799,829.1753,2200.0
829.525,829.62,829.43,829.51,2744.0
829.75,829.75,829.49,829.59,1500.0
829.8,829.83,829.79,829.79,500.0
829.575,829.79,829.55,829.79,2854.0
829.59,829.74,829.59,829.74,1100.0
829.865,830.0,829.5816,829.6938,8216.0
830.15,830.19,829.9,829.97,6833.0
830.39,830.39,830.1,830.1,1100.0
830.28,830.312,830.18,830.312,1000.0
830.1453,830.21,830.1,830.21,552.0
830.15,830.3,830.13,830.1727,800.0
830.18,830.23,830.17,830.175,1055.0
829.9444,830.2403,829.91,830.24,2407.0
829.78,829.95,829.78,829.9,1005.0
829.7,829.755,829.7,829.755,300.0
829.555,829.73,829.555,829.5867,720.0
829.651,829.72,829.64,829.64,700.0
829.49,829.72,829.49,829.72,547.0
829.37,829.5359,829.37,829.5359,400.0
829.41,829.51,829.31,829.51,1000.0
829.37,829.39,829.268,829.37,717.0
829.51,829.55,829.43,829.55,300.0
829.6146,829.71,829.57,829.59,1400.0
829.93,829.93,829.89,829.89,200.0
830.0,830.0,829.9794,829.9794,402.0
829.85,829.98,829.85,829.98,1000.0
829.8268,829.89,829.8268,829.85,420.0
829.8991,829.8991,829.8991,829.8991,120.0
829.9,829.9025,829.7975,829.9025,400.0
830.05,830.05,830.05,830.05,600.0
829.905,830.225,829.905,830.225,600.0
830.03,830.08,829.91,829.91,400.0
829.89,830.08,829.89,830.08,200.0
829.87,829.99,829.87,829.99,700.0
829.88,829.88,829.64,829.84,1994.0
829.9559,830.0,829.86,829.95,800.0
829.76,829.96,829.76,829.96,2300.0
829.81,829.87,829.71,829.75,500.0
830.0,830.0,829.88,829.88,300.0
829.867,829.91,829.8647,829.8647,690.0
829.95,829.95,829.95,829.95,100.0
830.07,830.08,829.95,829.95,1206.0
829.977,829.977,829.7641,829.89,600.0
830.16,830.2,829.91,829.91,911.0
829.85,830.059,829.85,830.03,1172.0
829.9001,830.0439,829.9001,829.91,842.0
830.22,830.3,830.0659,830.14,2416.0
830.22,830.5,830.22,830.5,1232.0
830.362,830.37,830.2634,830.2774,740.0
830.2417,830.41,830.21,830.3,1825.0
830.33,830.5,830.25,830.25,1644.0
829.95,830.3421,829.95,830.3421,400.0
829.67,830.0083,829.67,830.0083,400.0
829.53,829.79,829.53,829.665,900.0
829.365,829.54,829.365,829.54,1100.0
829.45,829.45,829.38,829.38,300.0
829.58,829.58,829.4098,829.455,1831.0
829.8899,829.89,829.8899,829.89,200.0
829.65,829.75,829.65,829.71,600.0
829.67,829.7881,829.6116,829.6955,1507.0
829.35,829.67,829.35,829.63,1846.0
829.6,829.6,829.26,829.35,3461.0
829.38,829.515,829.38,829.43,763.0
829.35,829.54,829.08,829.31,3141.0
829.67,829.72,829.3,829.4,2045.0
829.36,829.63,829.36,829.63,1736.0
829.37,829.48,829.37,829.44,1914.0
829.0,829.61,828.94,829.61,2684.0
829.1,829.2,829.08,829.16,1293.0
828.82,829.25,828.82,829.22,1400.0
828.7769,828.86,828.715,828.81,2303.0
828.8438,828.93,828.7,828.706,2600.0
828.82,828.93,828.82,828.93,600.0
828.78,828.88,828.75,828.88,900.0
828.7301,828.76,828.68,828.68,800.0
828.6,828.796,828.2101,828.76,4982.0
828.425,828.5,828.3,828.46,2600.0
828.445,828.52,828.4,828.4418,710.0
828.4,828.485,828.35,828.485,800.0
828.3185,828.6,828.29,828.44,2868.0
828.23,828.2786,828.23,828.26,1028.0
828.07,828.29,828.0,828.19,1800.0
827.77,828.0345,827.77,828.0345,2705.0
828.01,828.02,827.725,827.8,13200.0
828.055,828.155,827.9,828.07,3400.0
827.84,827.98,827.82,827.89,3654.0
828.07,828.15,827.81,827.85,4500.0
828.15,828.2,827.96,828.09,2100.0
828.2,828.25,827.81,828.06,2494.0
828.325,828.39,827.85,828.1301,3300.0
828.56,828.56,828.28,828.35,4291.0
829.2,829.28,828.46,828.67,4830.0
829.03,829.24,829.0,829.16,5006.0
829.28,829.38,828.935,829.03,95424.0
