Open,High,Low,Close,Volume
831.37,831.37,831.0,831.06,3900.0
831.5,831.5,831.4,831.47,1135.0
831.6704,831.81,831.52,831.52,1570.0
832.1,832.1,831.89,831.89,2199.0
832.435,832.84,832.21,832.21,4000.0
832.89,832.89,832.39,832.51,2180.0
832.4,832.78,832.37,832.77,4700.0
832.2409,832.54,832.2409,832.4221,2575.0
832.35,832.66,832.35,832.45,3700.0
832.59,832.59,832.43,832.43,900.0
832.32,832.58,832.32,832.58,1000.0
832.22,832.41,832.13,832.3,2200.0
832.25,832.28,832.17,832.21,941.0
832.1617,832.3,832.1617,832.2,823.0
832.0944,832.12,832.0,832.07,1329.0
831.87,832.09,831.86,831.95,4900.0
832.6645,832.6645,832.09,832.1,2143.0
832.67,832.79,832.63,832.79,419.0
832.61,832.71,832.5301,832.54,1475.0
832.65,832.65,832.55,832.61,1500.0
832.79,832.8,832.65,832.65,1875.0
832.88,832.88,832.85,832.85,300.0
832.8548,832.8548,832.8548,832.8548,100.0
832.7804,832.8985,832.73,832.87,1900.0
832.73,832.8,832.71,832.71,800.0
832.57,832.62,832.57,832.62,500.0
832.83,832.85,832.685,832.685,700.0
832.7,832.7,832.571,832.6,1725.0
832.75,832.85,832.75,832.85,1303.0
832.97,833.02,832.73,832.73,2298.0
833.22,833.22,833.16,833.16,300.0
832.93,833.3364,832.93,833.3364,1500.0
833.11,833.16,833.05,833.06,1000.0
833.1,833.1,833.1,833.1,100.0
833.19,833.19,833.078,833.078,544.0
833.41,833.41,833.15,833.35,1150.0
833.16,833.36,833.0888,833.35,2350.0
832.8067,833.09,832.64,833.09,1128.0
832.58,832.8,832.52,832.8,1400.0
832.5,832.5,832.5,832.5,100.0
832.42,832.54,832.42,832.54,1408.0
832.22,832.42,832.22,832.42,700.0
831.7139,832.198,831.7139,832.198,4900.0
831.98,832.05,831.77,831.78,1003.0
831.9,831.98,831.9,831.98,400.0
832.16,832.16,832.0,832.04,1140.0
832.404,832.44,832.23,832.23,800.0
832.5,832.58,832.5,832.58,950.0
832.455,832.47,832.4,832.4,1300.0
832.34,832.455,832.19,832.455,1700.0
832.25,832.26,832.09,832.09,800.0
832.38,832.38,832.12,832.12,1300.0
832.3314,832.3314,832.15,832.15,200.0
832.34,832.34,832.255,832.255,700.0
831.9183,832.32,831.9183,832.25,1700.0
831.6,831.82,831.3057,831.82,2793.0
831.375,831.74,831.375,831.68,825.0
831.45,831.66,831.45,831.64,1325.0
831.22,831.5499,831.22,831.5499,1100.0
830.94,831.14,830.82,831.04,2220.0
831.09,831.15,830.765,830.765,1200.0
830.97,831.01,830.89,831.01,900.0
830.92,830.92,830.58,830.74,13100.0
830.68,830.68,830.2577,830.59,12400.0
830.62,830.82,830.43,830.555,4300.0
830.58,830.94,830.565,830.62,13839.0
830.8,830.8,830.44,830.55,2599.0
830.58,830.64,830.34,830.62,4642.0
831.02,831.02,830.55,830.66,2052.0
831.0,831.16,831.0,831.07,1400.0
830.95,830.97,830.93,830.97,600.0
830.93,830.94,830.93,830.93,400.0
831.2,831.27,831.02,831.02,600.0
831.21,831.26,831.21,831.25,400.0
831.14,831.14,831.14,831.14,100.0
831.1822,831.1822,831.1822,831.1822,200.0
831.145,831.145,831.0,831.0,200.0
830.97,831.12,830.865,831.09,1152.0
831.27,831.27,831.27,831.27,200.0
830.98,831.07,830.85,830.88,1400.0
831.29,831.3,831.29,831.3,200.0
831.45,831.52,831.4,831.4,950.0
831.38,831.52,831.37,831.52,605.0
831.5475,831.5475,831.45,831.47,300.0
831.37,831.37,831.24,831.24,200.0
831.3,831.49,831.3,831.48,500.0
831.01,831.1,831.01,831.01,400.0
831.17,831.18,830.91,830.91,2575.0
830.87,831.0094,830.87,830.9,1100.0
830.84,830.89,830.84,830.89,5360.0
830.87,830.87,830.87,830.87,100.0
830.55,830.9,830.55,830.76,1177.0
830.8,830.8,830.45,830.45,1024.0
829.545,830.17,829.54,830.17,1400.0
829.48,829.68,829.48,829.68,556.0
829.55,829.69,829.52,829.65,700.0
830.09,830.09,829.84,829.85,700.0
829.92,829.95,829.92,829.95,300.0
829.6345,829.86,829.6,829.815,1125.0
829.5519,829.75,829.495,829.75,1600.0
829.17,829.5,829.08,829.5,2021.0
829.4999,829.5,829.19,829.2811,1749.0
829.5,829.5,829.45,829.5,1450.0
829.31,829.45,829.31,829.45,1100.0
829.223,829.37,829.223,829.31,700.0
829.21,829.21,829.21,829.21,100.0
829.2,829.3,829.2,829.21,550.0
829.34,829.4,829.28,829.28,500.0
829.28,829.42,829.28,829.34,600.0
829.23,829.29,829.23,829.29,300.0
829.48,829.48,829.2,829.2,800.0
829.19,829.4,829.05,829.4,1500.0
829.04,829.04,829.04,829.04,100.0
829.0,829.12,829.0,829.05,600.0
829.18,829.18,829.05,829.1,600.0
829.32,829.42,829.04,829.2,1200.0
829.29,829.29,829.29,829.29,300.0
829.26,829.26,829.25,829.25,200.0
829.16,829.255,828.89,829.255,2151.0
829.09,829.41,829.09,829.39,600.0
829.34,829.41,829.139,829.139,929.0
829.36,829.5799,829.36,829.4,400.0
829.84,829.84,829.56,829.56,300.0
829.91,830.0,829.8,829.84,1100.0
830.0812,830.085,829.99,830.0,1000.0
830.135,830.135,830.135,830.135,100.0
830.07,830.0825,830.05,830.05,600.0
830.58,830.58,830.4,830.54,1485.0
830.22,830.51,830.1,830.5,1600.0
830.3691,830.3691,830.3691,830.3691,100.0
830.26,830.31,830.26,830.31,200.0
830.02,830.24,830.02,830.2,600.0
829.8153,830.04,829.8153,830.04,1177.0
830.0,830.0,829.815,829.815,900.0
829.86,830.03,829.86,830.0,4180.0
829.915,829.915,829.915,829.915,100.0
829.925,830.0,829.925,829.98,800.0
830.1,830.1,829.83,829.83,1700.0
829.86,829.9,829.86,829.9,200.0
830.03,830.08,830.03,830.08,300.0
830.18,830.18,829.92,829.92,500.0
830.0,830.08,830.0,830.08,500.0
829.99,830.15,829.99,830.1,500.0
830.14,830.4,830.14,830.3,677.0
830.18,830.295,830.14,830.14,1000.0
830.25,830.25,829.98,829.98,300.0
830.22,830.22,830.22,830.22,100.0
830.1,830.1,830.1,830.1,200.0
830.4,830.4,830.07,830.21,1545.0
830.75,830.75,830.54,830.54,860.0
830.65,830.65,830.62,830.62,200.0
830.85,830.85,830.71,830.71,700.0
831.43,831.43,831.2,831.2,400.0
831.1,831.155,830.97,831.155,1596.0
830.89,831.045,830.89,831.045,400.0
831.16,831.16,830.89,830.89,900.0
831.1689,831.1689,831.1504,831.16,310.0
831.24,831.36,831.24,831.3,700.0
831.28,831.42,831.27,831.32,800.0
831.35,831.35,831.32,831.32,300.0
831.36,831.36,831.28,831.28,500.0
831.36,831.36,831.36,831.36,117.0
831.62,831.69,831.45,831.45,1007.0
831.6,831.6,831.4807,831.52,302.0
831.59,831.65,831.58,831.65,600.0
831.56,831.59,831.43,831.5,2200.0
831.58,831.7,831.58,831.65,1082.0
831.63,831.65,831.5,831.51,1400.0
831.52,831.57,831.46,831.57,600.0
831.6,831.75,831.6,831.65,919.0
831.62,831.64,831.46,831.51,600.0
831.51,831.63,831.51,831.59,500.0
831.58,831.61,831.51,831.51,415.0
831.22,831.41,831.1544,831.36,1700.0
831.46,831.46,831.3,831.3,700.0
831.17,831.3551,831.15,831.3551,400.0
831.65,831.65,831.5,831.5,1000.0
831.51,831.65,831.51,831.64,400.0
831.51,831.605,831.51,831.6,300.0
831.51,831.51,831.51,831.51,100.0
831.5,831.62,831.5,831.545,1200.0
831.62,831.62,831.48,831.57,300.0
831.825,831.825,831.45,831.52,900.0
831.65,831.67,831.51,831.67,2400.0
831.57,831.645,831.51,831.51,3200.0
831.39,831.47,831.39,831.47,500.0
831.3868,831.3868,831.3868,831.3868,110.0
831.45,831.455,831.3,831.44,2710.0
831.37,831.45,831.3,831.45,1000.0
831.46,831.46,831.36,831.36,1150.0
831.25,831.485,831.25,831.37,4213.0
831.4,831.4,831.37,831.375,300.0
831.4,831.4,831.4,831.4,200.0
831.3,831.56,831.285,831.4,5842.0
831.09,831.31,831.09,831.31,700.0
831.11,831.11,831.11,831.11,100.0
831.23,831.33,831.175,831.18,2700.0
831.17,831.37,831.15,831.15,547.0
831.13,831.27,831.12,831.17,900.0
830.92,831.12,830.81,831.12,730.0
831.21,831.21,830.8,830.81,900.0
831.48,831.48,831.41,831.41,400.0
831.3,831.54,831.3,831.54,700.0
831.28,831.4,831.28,831.4,800.0
831.7,831.7,831.3,831.3,680.0
831.74,831.75,831.61,831.74,1300.0
832.06,832.06,831.91,831.91,1500.0
832.1181,832.155,832.05,832.155,1313.0
832.12,832.16,831.971,831.971,800.0
831.93,832.11,831.79,831.95,1000.0
831.96,831.975,831.78,831.78,1015.0
831.95,831.95,831.95,831.95,100.0
832.13,832.13,831.96,831.97,800.0
832.04,832.04,832.04,832.04,100.0
832.04,832.04,832.04,832.04,100.0
831.72,831.9525,831.72,831.92,1818.0
831.88,831.88,831.86,831.86,200.0
831.6,831.75,831.6,831.75,300.0
831.57,831.57,831.56,831.56,1600.0
831.89,831.89,831.67,831.67,1802.0
831.87,831.89,831.79,831.89,1800.0
831.77,832.1993,831.77,831.92,1000.0
832.05,832.08,832.05,832.08,200.0
831.87,832.08,831.85,832.08,500.0
831.98,832.03,831.82,831.935,629.0
831.92,831.92,831.9145,831.9145,793.0
831.95,831.95,831.95,831.95,300.0
831.99,832.01,831.99,832.0,400.0
831.92,832.0886,831.92,832.0886,500.0
832.2,832.2,832.05,832.14,500.0
832.08,832.3,832.08,832.22,1400.0
832.135,832.25,832.12,832.15,1832.0
831.95,832.0,831.95,832.0,400.0
832.26,832.26,831.98,832.0,1100.0
832.35,832.35,832.3,832.3,200.0
832.345,832.345,832.345,832.345,100.0
832.28,832.33,832.21,832.26,600.0
832.31,832.31,832.25,832.25,300.0
832.31,832.31,832.31,832.31,100.0
832.34,832.34,832.34,832.34,200.0
832.575,832.6,832.37,832.45,1600.0
832.53,832.75,832.51,832.64,2000.0
832.404,832.404,832.404,832.404,325.0
832.4,832.49,832.2524,832.35,2000.0
832.55,832.56,832.42,832.49,700.0
832.748,832.75,832.45,832.61,3349.0
832.68,832.68,832.49,832.52,549.0
832.75,832.75,832.66,832.66,300.0
832.68,832.79,832.65,832.7745,2000.0
832.55,832.57,832.53,832.57,500.0
832.48,832.625,832.41,832.54,700.0
832.41,832.625,832.34,832.34,500.0
832.44,832.46,832.44,832.45,300.0
832.53,832.61,832.52,832.56,900.0
832.8,832.95,832.71,832.75,2421.0
832.95,832.95,832.72,832.78,1707.0
832.89,833.0,832.89,832.93,1350.0
833.05,833.115,832.89,832.89,2941.0
833.119,833.119,833.07,833.07,500.0
833.16,833.25,833.11,833.11,1200.0
833.15,833.15,833.02,833.11,1000.0
833.03,833.28,833.0,833.28,1400.0
832.79,833.175,832.79,833.175,761.0
832.78,832.905,832.72,832.85,780.0
832.73,832.73,832.73,832.73,200.0
832.88,832.89,832.81,832.81,500.0
833.16,833.17,832.921,832.921,1100.0
833.01,833.0548,833.01,833.03,890.0
833.09,833.125,832.95,833.0,2530.0
833.06,833.23,833.03,833.23,1100.0
833.055,833.1483,832.99,832.99,352.0
832.99,832.99,832.98,832.98,1200.0
832.33,832.93,832.33,832.93,1800.0
831.87,832.35,831.87,832.307,1400.0
832.3,832.3,831.83,831.83,800.0
832.13,832.33,832.13,832.3,1000.0
832.1,832.2994,832.07,832.13,1445.0
832.14,832.19,832.14,832.14,300.0
831.71,832.2799,831.71,832.2799,600.0
831.68,831.795,831.68,831.795,1135.0
831.84,831.84,831.55,831.64,500.0
831.75,832.055,831.75,832.055,800.0
831.67,831.7669,831.67,831.7669,321.0
831.31,831.56,831.31,831.56,900.0
831.0,831.49,831.0,831.49,4782.0
830.475,831.05,830.475,831.0,1600.0
830.0,830.54,830.0,830.43,5098.0
830.1,830.38,830.1,830.19,1100.0
830.05,830.05,830.0181,830.0181,220.0
830.0,830.04,829.82,830.01,2941.0
830.25,830.25,830.05,830.05,700.0
829.95,830.35,829.95,830.3,1900.0
830.0,830.1,830.0,830.075,1300.0
830.0,830.175,829.66,829.9187,2201.0
830.84,830.84,830.06,830.1272,1930.0
830.8399,830.87,830.63,830.7623,3100.0
830.77,830.79,830.37,830.76,2900.0
830.68,830.83,830.5,830.63,4627.0
830.67,830.84,830.62,830.71,2400.0
831.03,831.03,830.62,830.72,1900.0
830.91,831.25,830.86,831.19,13831.0
830.8,831.0,830.76,831.0,1516.0
830.9,831.0,830.75,830.805,2278.0
830.95,831.0,830.86,831.0,8259.0
831.91,831.91,830.87,830.88,94724.0
