Open,High,Low,Close,Volume
112.24,112.24,112.23,112.24,2240.0
112.25,112.26,112.225,112.25,4800.0
112.25,112.25,112.24,112.25,4200.0
112.23,112.2507,112.23,112.25,7735.0
112.21,112.25,112.21,112.24,3500.0
112.18,112.21,112.18,112.2,1299.0
112.19,112.19,112.18,112.18,1900.0
112.2,112.2,112.17,112.19,3200.0
112.1686,112.19,112.16,112.19,800.0
112.17,112.18,112.15,112.17,2500.0
112.18,112.19,112.174,112.174,1468.0
112.17,112.2,112.17,112.19,1600.0
112.19,112.19,112.17,112.17,2070.0
112.24,112.24,112.2,112.2,2224.0
112.25,112.27,112.2287,112.24,2720.0
112.25,112.26,112.25,112.26,1200.0
112.24,112.24,112.22,112.24,3063.0
112.23,112.26,112.23,112.25,3280.0
112.21,112.23,112.21,112.23,400.0
112.2,112.21,112.18,112.21,1200.0
112.19,112.21,112.19,112.2,1442.0
112.21,112.21,112.19,112.19,2241.0
112.25,112.26,112.2172,112.2172,2900.0
112.25,112.26,112.25,112.26,3176.0
112.276,112.276,112.25,112.25,4800.0
112.25,112.27,112.2424,112.27,5013.0
112.2375,112.28,112.22,112.24,2745.0
112.2389,112.24,112.22,112.23,2125.0
112.23,112.25,112.23,112.25,1000.0
112.2317,112.24,112.23,112.23,1638.0
112.24,112.25,112.22,112.2451,8523.0
112.24,112.25,112.23,112.2339,1624.0
112.22,112.24,112.22,112.22,699.0
112.21,112.22,112.21,112.22,800.0
112.25,112.2607,112.2,112.21,5274.0
112.25,112.2599,112.24,112.2447,1940.0
112.23,112.26,112.23,112.25,2230.0
112.26,112.26,112.245,112.25,2700.0
112.2497,112.2497,112.24,112.24,1420.0
112.24,112.26,112.24,112.25,4385.0
112.2401,112.26,112.2354,112.25,2450.0
112.2201,112.25,112.2201,112.24,1650.0
112.1993,112.23,112.19,112.22,1700.0
112.22,112.22,112.19,112.2011,3385.0
112.24,112.25,112.23,112.23,1200.0
112.22,112.24,112.21,112.24,4698.0
112.25,112.25,112.2175,112.23,1256.0
112.16,112.25,112.16,112.25,5577.0
112.19,112.19,112.15,112.17,1573.0
112.19,112.1939,112.19,112.19,744.0
112.18,112.2,112.18,112.2,5893.0
112.2,112.2,112.18,112.19,2630.0
112.18,112.2,112.18,112.2,1000.0
112.2,112.2,112.175,112.175,1000.0
112.19,112.2,112.18,112.2,1100.0
112.15,112.2,112.14,112.19,14863.0
112.15,112.15,112.13,112.15,9224.0
112.15,112.15,112.14,112.15,2608.0
112.15,112.16,112.145,112.15,23569.0
112.19,112.19,112.14,112.15,7094.0
112.18,112.2,112.18,112.1956,3924.0
112.19,112.21,112.1665,112.17,40904.0
112.22,112.23,112.21,112.21,2306.0
112.168,112.22,112.15,112.22,4785.0
112.1,112.15,112.08,112.15,20290.0
112.09,112.1,112.04,112.1,10236.0
112.07,112.1,112.07,112.1,2115.0
112.06,112.06,112.05,112.06,1862.0
112.06,112.08,112.06,112.06,2154.0
112.1,112.12,112.06,112.06,2000.0
112.14,112.15,112.1,112.1,1888.0
112.15,112.16,112.13,112.13,3150.0
112.2,112.21,112.17,112.18,9109.0
112.25,112.26,112.2,112.21,11179.0
112.18,112.27,112.18,112.25,14463.0
112.22,112.22,112.19,112.2,1828.0
112.22,112.25,112.19,112.24,4161.0
112.25,112.25,112.2194,112.22,3816.0
112.23,112.25,112.23,112.25,1600.0
112.25,112.26,112.23,112.23,5920.0
112.24,112.25,112.23,112.25,6095.0
112.23,112.24,112.22,112.22,2534.0
112.24,112.25,112.23,112.23,1811.0
112.24,112.26,112.24,112.25,2500.0
112.25,112.25,112.23,112.24,2023.0
112.2,112.2494,112.2,112.2494,5518.0
112.24,112.24,112.22,112.22,2211.0
112.19,112.26,112.19,112.25,4895.0
112.22,112.23,112.2,112.2,2850.0
112.25,112.25,112.24,112.24,1150.0
112.2375,112.25,112.23,112.25,5000.0
112.237,112.24,112.23,112.24,3800.0
112.21,112.25,112.21,112.25,2500.0
112.23,112.24,112.21,112.21,2812.0
112.2,112.23,112.2,112.23,2035.0
112.21,112.21,112.19,112.2,1900.0
112.23,112.24,112.2065,112.22,2131.0
112.24,112.24,112.23,112.24,1044.0
112.25,112.25,112.23,112.24,1889.0
112.26,112.26,112.238,112.25,4342.0
112.2486,112.27,112.24,112.27,2696.0
112.25,112.25,112.24,112.24,1000.0
112.27,112.28,112.25,112.25,1350.0
112.25,112.27,112.25,112.27,2600.0
112.27,112.27,112.247,112.25,2411.0
112.24,112.27,112.24,112.27,1898.0
112.24,112.25,112.23,112.25,1500.0
112.25,112.26,112.24,112.24,1536.0
112.24,112.26,112.24,112.25,1400.0
112.267,112.27,112.24,112.24,2508.0
112.28,112.28,112.27,112.28,800.0
112.3,112.3,112.2875,112.29,3900.0
112.28,112.3,112.28,112.29,3500.0
112.29,112.32,112.28,112.28,2948.0
112.2754,112.32,112.2754,112.32,3900.0
112.25,112.29,112.25,112.28,4854.0
112.26,112.28,112.2465,112.2465,2879.0
112.27,112.2768,112.25,112.25,1383.0
112.28,112.29,112.275,112.275,1901.0
112.2821,112.29,112.28,112.28,1519.0
112.29,112.3,112.28,112.285,13267.0
112.28,112.2924,112.27,112.2894,2141.0
112.275,112.28,112.255,112.26,1856.0
112.29,112.31,112.275,112.28,4800.0
112.29,112.298,112.28,112.29,2570.0
112.29,112.295,112.28,112.295,1899.0
112.29,112.31,112.28,112.29,3156.0
112.28,112.29,112.2701,112.29,4044.0
112.28,112.305,112.28,112.285,5978.0
112.285,112.3,112.285,112.29,4000.0
112.29,112.295,112.28,112.29,4112.0
112.27,112.285,112.26,112.285,2001.0
112.27,112.27,112.25,112.27,2100.0
112.26,112.27,112.255,112.27,1500.0
112.271,112.28,112.27,112.27,1100.0
112.28,112.29,112.27,112.28,2800.0
112.281,112.29,112.281,112.286,1522.0
112.25,112.29,112.25,112.2814,5345.0
112.25,112.26,112.24,112.25,1934.0
112.268,112.268,112.25,112.25,2525.0
112.25,112.26,112.25,112.26,1200.0
112.21,112.26,112.19,112.25,5060.0
112.23,112.25,112.23,112.24,2500.0
112.22,112.23,112.21,112.22,2200.0
112.23,112.23,112.1924,112.22,2672.0
112.2578,112.26,112.23,112.23,3382.0
112.2536,112.2746,112.2536,112.27,1837.0
112.251,112.26,112.25,112.2501,1404.0
112.29,112.295,112.26,112.26,3129.0
112.24,112.28,112.24,112.28,3897.0
112.26,112.26,112.24,112.25,1778.0
112.24,112.25,112.24,112.25,2290.0
112.27,112.27,112.25,112.25,1300.0
112.27,112.285,112.26,112.28,1700.0
112.27,112.29,112.25,112.27,3833.0
112.25,112.27,112.25,112.265,2066.0
112.25,112.27,112.25,112.26,2100.0
112.27,112.28,112.25,112.26,2028.0
112.28,112.28,112.27,112.27,700.0
112.29,112.3,112.261,112.29,6032.0
112.29,112.29,112.28,112.29,2726.0
112.245,112.29,112.245,112.29,2132.0
112.22,112.2698,112.22,112.244,3403.0
112.241,112.25,112.22,112.23,2776.0
112.22,112.253,112.22,112.253,2350.0
112.2372,112.2372,112.2,112.225,3154.0
112.23,112.235,112.22,112.23,1320.0
112.24,112.24,112.23,112.23,1876.0
112.19,112.23,112.175,112.23,2937.0
112.22,112.22,112.19,112.19,2054.0
112.25,112.25,112.2293,112.2293,2282.0
112.2,112.24,112.1858,112.24,3129.0
112.2,112.23,112.2,112.2189,1900.0
112.214,112.23,112.21,112.21,2124.0
112.21,112.22,112.205,112.2157,2475.0
112.21,112.24,112.21,112.22,1636.0
112.18,112.2,112.17,112.2,3014.0
112.18,112.18,112.1637,112.17,1326.0
112.17,112.2,112.16,112.18,8202.0
112.18,112.18,112.16,112.17,1500.0
112.18,112.19,112.18,112.19,2182.0
112.21,112.21,112.19,112.19,3142.0
112.22,112.23,112.21,112.2162,2989.0
112.22,112.23,112.198,112.23,4054.0
112.2001,112.22,112.2001,112.22,2564.0
112.23,112.24,112.19,112.2,5730.0
112.21,112.24,112.21,112.24,800.0
112.19,112.23,112.19,112.21,2538.0
112.19,112.19,112.19,112.19,1300.0
112.2,112.21,112.19,112.19,2395.0
112.2,112.21,112.2,112.21,1700.0
112.22,112.22,112.21,112.21,1224.0
112.22,112.23,112.22,112.22,1900.0
112.21,112.22,112.18,112.21,3046.0
112.2444,112.25,112.23,112.23,2775.0
112.25,112.25,112.23,112.2461,3083.0
112.2276,112.23,112.21,112.23,2644.0
112.23,112.23,112.21,112.23,2924.0
112.25,112.25,112.22,112.23,2000.0
112.26,112.26,112.25,112.25,2802.0
112.2647,112.2647,112.25,112.26,2459.0
112.2786,112.29,112.27,112.27,1659.0
112.26,112.2809,112.26,112.2809,2503.0
112.29,112.29,112.27,112.27,4185.0
112.28,112.3,112.28,112.29,4700.0
112.2867,112.3,112.28,112.28,3400.0
112.29,112.29,112.28,112.28,1500.0
112.29,112.29,112.2762,112.28,3096.0
112.28,112.29,112.269,112.28,3623.0
112.29,112.3,112.28,112.29,7092.0
112.3,112.32,112.29,112.31,8713.0
112.35,112.35,112.305,112.305,2484.0
112.3,112.3472,112.3,112.341,3940.0
112.31,112.315,112.29,112.3,3515.0
112.28,112.32,112.28,112.32,5360.0
112.305,112.32,112.289,112.289,3453.0
112.31,112.32,112.3,112.3,3951.0
112.31,112.32,112.28,112.31,7004.0
112.31,112.31,112.3,112.31,3300.0
112.31,112.31,112.3,112.31,8420.0
112.32,112.33,112.3,112.3,10569.0
112.33,112.34,112.31,112.32,5910.0
112.35,112.35,112.33,112.33,5275.0
112.34,112.36,112.33,112.35,6200.0
112.35,112.37,112.335,112.34,9101.0
112.35,112.3625,112.33,112.35,10191.0
112.35,112.37,112.3486,112.35,6113.0
112.35,112.36,112.33,112.3507,7785.0
112.35,112.35,112.34,112.35,4346.0
112.36,112.36,112.35,112.35,17182.0
112.35,112.3625,112.34,112.36,10404.0
112.35,112.36,112.335,112.35,7299.0
112.36,112.37,112.34,112.35,9136.0
112.38,112.39,112.35,112.36,12380.0
112.38,112.39,112.37,112.37,12682.0
112.3799,112.39,112.36,112.38,7431.0
112.38,112.39,112.375,112.38,10373.0
112.38,112.39,112.37,112.38,9213.0
112.38,112.38,112.37,112.38,6962.0
112.395,112.42,112.37,112.375,15842.0
112.38,112.39,112.375,112.39,9402.0
112.37,112.41,112.37,112.385,11842.0
112.37,112.37,112.3539,112.37,4753.0
112.36,112.37,112.33,112.365,7719.0
112.37,112.39,112.36,112.37,25321.0
112.355,112.38,112.35,112.3759,10012.0
112.35,112.36,112.34,112.35,6525.0
112.38,112.42,112.35,112.35,43639.0
112.39,112.42,112.36,112.37,84708.0
