Open,High,Low,Close,Volume
112.8,112.83,112.8,112.83,1661.0
112.82,112.82,112.79,112.802,1600.0
112.787,112.8,112.787,112.8,400.0
112.79,112.79,112.75,112.78,5091.0
112.77,112.78,112.76,112.78,1500.0
112.77,112.78,112.74,112.76,3185.0
112.76,112.79,112.76,112.78,1999.0
112.8,112.8,112.755,112.76,3450.0
112.8,112.8,112.8,112.8,900.0
112.78,112.8,112.78,112.8,1700.0
112.795,112.795,112.77,112.78,2720.0
112.8,112.81,112.78,112.8,1200.0
112.81,112.81,112.8099,112.81,1495.0
112.81,112.81,112.8,112.8,1957.0
112.77,112.79,112.77,112.79,300.0
112.7662,112.78,112.765,112.78,2188.0
112.77,112.77,112.7613,112.77,7802.0
112.78,112.78,112.75,112.77,4889.0
112.78,112.78,112.78,112.78,2000.0
112.74,112.77,112.74,112.77,1100.0
112.74,112.76,112.74,112.74,2972.0
112.76,112.76,112.735,112.74,1400.0
112.73,112.76,112.73,112.76,2174.0
112.7299,112.745,112.7299,112.74,1100.0
112.73,112.73,112.72,112.72,400.0
112.76,112.77,112.75,112.75,2600.0
112.73,112.75,112.73,112.75,2500.0
112.7299,112.74,112.7276,112.7276,701.0
112.76,112.76,112.72,112.72,2217.0
112.75,112.76,112.74,112.76,3135.0
112.789,112.789,112.76,112.76,2127.0
112.77,112.79,112.77,112.79,1000.0
112.76,112.77,112.76,112.76,640.0
112.725,112.77,112.7,112.76,5041.0
112.68,112.71,112.66,112.71,4210.0
112.64,112.67,112.63,112.67,2451.0
112.6699,112.68,112.65,112.65,1300.0
112.67,112.67,112.67,112.67,400.0
112.68,112.69,112.66,112.68,2150.0
112.68,112.6856,112.67,112.68,1556.0
112.67,112.68,112.67,112.68,1253.0
112.65,112.66,112.6304,112.66,2135.0
112.645,112.66,112.645,112.65,801.0
112.66,112.67,112.66,112.66,600.0
112.63,112.675,112.63,112.67,3390.0
112.65,112.6657,112.64,112.64,1600.0
112.67,112.67,112.65,112.65,601.0
112.65,112.69,112.65,112.68,2781.0
112.63,112.6599,112.62,112.64,2598.0
112.64,112.64,112.6201,112.63,1526.0
112.58,112.63,112.57,112.63,4668.0
112.5301,112.58,112.52,112.58,3808.0
112.51,112.55,112.5,112.54,4745.0
112.5,112.51,112.46,112.51,4010.0
112.46,112.5,112.46,112.5,7748.0
112.453,112.47,112.45,112.45,1825.0
112.43,112.47,112.4,112.47,14117.0
112.42,112.425,112.4,112.425,4300.0
112.44,112.4453,112.42,112.42,1404.0
112.4693,112.47,112.43,112.43,1764.0
112.47,112.49,112.4668,112.48,1597.0
112.51,112.51,112.4901,112.5,900.0
112.48,112.52,112.46,112.52,3519.0
112.51,112.53,112.476,112.476,10492.0
112.49,112.5132,112.49,112.49,1254.0
112.499,112.499,112.4855,112.49,400.0
112.49,112.55,112.49,112.52,2811.0
112.54,112.54,112.5043,112.5043,1506.0
112.55,112.55,112.54,112.547,1200.0
112.54,112.55,112.54,112.54,300.0
112.52,112.53,112.51,112.53,1341.0
112.54,112.54,112.51,112.51,2000.0
112.6,112.6,112.53,112.53,4012.0
112.59,112.603,112.59,112.6,825.0
112.62,112.62,112.5895,112.5895,691.0
112.6458,112.6458,112.61,112.61,1514.0
112.61,112.65,112.61,112.65,2354.0
112.6124,112.6124,112.61,112.61,800.0
112.66,112.66,112.6164,112.6268,1815.0
112.6597,112.6597,112.64,112.65,2231.0
112.63,112.63,112.62,112.63,1500.0
112.63,112.64,112.62,112.62,1415.0
112.5906,112.62,112.59,112.62,1465.0
112.6,112.61,112.59,112.6,2300.0
112.581,112.6097,112.581,112.59,1401.0
112.6,112.6,112.5899,112.5899,1900.0
112.6124,112.62,112.59,112.59,1113.0
112.59,112.6129,112.59,112.6129,2905.0
112.63,112.65,112.59,112.59,3763.0
112.611,112.64,112.611,112.64,970.0
112.65,112.65,112.61,112.61,4387.0
112.63,112.64,112.62,112.64,2130.0
112.65,112.65,112.64,112.64,710.0
112.65,112.6562,112.64,112.65,1396.0
112.6673,112.67,112.63,112.65,5200.0
112.66,112.665,112.63,112.66,2200.0
112.66,112.6668,112.65,112.66,2533.0
112.62,112.67,112.62,112.67,3582.0
112.64,112.65,112.61,112.62,6066.0
112.6666,112.6666,112.66,112.66,878.0
112.67,112.69,112.665,112.67,2300.0
112.67,112.68,112.67,112.68,1000.0
112.66,112.67,112.66,112.67,800.0
112.6456,112.66,112.625,112.66,3714.0
112.6499,112.67,112.6463,112.65,1662.0
112.62,112.6343,112.62,112.6343,950.0
112.63,112.64,112.62,112.63,1300.0
112.62,112.63,112.62,112.63,600.0
112.605,112.6213,112.58,112.62,3179.0
112.61,112.62,112.6,112.6,1399.0
112.62,112.63,112.61,112.61,1238.0
112.6,112.62,112.6,112.62,1046.0
112.6,112.61,112.6,112.6,1960.0
112.58,112.6,112.58,112.6,1501.0
112.595,112.595,112.575,112.575,1201.0
112.59,112.61,112.59,112.6,2300.0
112.6,112.6,112.58,112.58,814.0
112.6,112.6332,112.6,112.6,3439.0
112.61,112.61,112.61,112.61,1000.0
112.59,112.6,112.59,112.6,1385.0
112.58,112.6029,112.58,112.6029,1000.0
112.58,112.61,112.58,112.59,3100.0
112.61,112.62,112.6,112.6,1703.0
112.6,112.63,112.6,112.62,1400.0
112.6,112.63,112.595,112.6,2077.0
112.6,112.61,112.59,112.6,3293.0
112.59,112.6,112.58,112.59,1501.0
112.62,112.62,112.57,112.59,2802.0
112.61,112.63,112.61,112.62,2875.0
112.612,112.612,112.61,112.61,601.0
112.6,112.61,112.6,112.61,400.0
112.63,112.63,112.61,112.6118,1966.0
112.6,112.63,112.59,112.63,2658.0
112.575,112.59,112.57,112.59,2327.0
112.5732,112.59,112.5601,112.58,2174.0
112.58,112.585,112.575,112.585,1500.0
112.585,112.59,112.58,112.587,1420.0
112.57,112.58,112.57,112.58,1200.0
112.57,112.595,112.57,112.57,3403.0
112.57,112.5706,112.57,112.57,388.0
112.57,112.58,112.56,112.56,1445.0
112.58,112.595,112.57,112.57,2300.0
112.5899,112.59,112.58,112.59,950.0
112.58,112.59,112.58,112.59,1101.0
112.575,112.59,112.57,112.59,900.0
112.58,112.59,112.58,112.58,2327.0
112.62,112.62,112.58,112.58,3500.0
112.63,112.64,112.6031,112.63,6253.0
112.62,112.62,112.6153,112.6153,400.0
112.61,112.61,112.6,112.6,2854.0
112.5829,112.61,112.58,112.605,2600.0
112.57,112.575,112.55,112.57,4255.0
112.574,112.58,112.55,112.5601,4450.0
112.53,112.565,112.52,112.565,4603.0
112.53,112.5546,112.52,112.54,4206.0
112.51,112.55,112.5,112.54,16679.0
112.5,112.5012,112.47,112.5,4901.0
112.5,112.51,112.49,112.5,4028.0
112.5,112.5,112.48,112.49,2567.0
112.475,112.5,112.47,112.5,2762.0
112.47,112.49,112.46,112.48,3636.0
112.44,112.47,112.43,112.47,6316.0
112.45,112.465,112.43,112.4357,10827.0
112.43,112.46,112.43,112.44,4100.0
112.44,112.45,112.42,112.45,7008.0
112.4001,112.44,112.39,112.44,3525.0
112.45,112.47,112.4,112.4,5857.0
112.48,112.5,112.45,112.46,12163.0
112.47,112.49,112.46,112.49,3690.0
112.48,112.485,112.44,112.46,4722.0
112.44,112.49,112.43,112.48,4517.0
112.44,112.46,112.43,112.435,4550.0
112.47,112.48,112.4325,112.4325,2694.0
112.49,112.5,112.46,112.48,5194.0
112.5,112.525,112.49,112.495,4299.0
112.51,112.51,112.49,112.5,2180.0
112.49,112.5,112.47,112.48,4642.0
112.48,112.495,112.45,112.49,16385.0
112.49,112.51,112.47,112.47,5004.0
112.51,112.51,112.49,112.49,3102.0
112.5,112.51,112.4832,112.5,4800.0
112.49,112.5,112.49,112.5,5902.0
112.475,112.49,112.475,112.49,4697.0
112.49,112.49,112.475,112.475,2535.0
112.5,112.51,112.49,112.5,11194.0
112.485,112.49,112.485,112.49,433.0
112.5,112.5,112.49,112.49,1522.0
112.48,112.5,112.48,112.5,4087.0
112.51,112.51,112.48,112.485,3386.0
112.505,112.51,112.5,112.5056,2864.0
112.53,112.54,112.51,112.5101,6458.0
112.52,112.54,112.52,112.54,1223.0
112.56,112.56,112.515,112.52,3266.0
112.525,112.56,112.525,112.56,2464.0
112.54,112.54,112.53,112.53,1903.0
112.5326,112.54,112.53,112.53,1406.0
112.58,112.59,112.54,112.54,6105.0
112.568,112.6006,112.568,112.59,1938.0
112.54,112.57,112.54,112.57,1100.0
112.53,112.5354,112.52,112.53,1565.0
112.48,112.53,112.48,112.53,2900.0
112.5,112.51,112.485,112.49,3189.0
112.51,112.51,112.47,112.5,4425.0
112.5053,112.51,112.49,112.51,3790.0
112.485,112.5,112.485,112.5,1060.0
112.47,112.485,112.46,112.48,3080.0
112.455,112.47,112.45,112.47,5018.0
112.43,112.4611,112.43,112.4611,7084.0
112.43,112.43,112.42,112.43,1903.0
112.42,112.44,112.418,112.44,3703.0
112.45,112.46,112.42,112.42,4667.0
112.43,112.45,112.42,112.45,5409.0
112.42,112.43,112.41,112.43,4694.0
112.39,112.41,112.39,112.41,3503.0
112.38,112.39,112.365,112.385,4382.0
112.35,112.39,112.3375,112.38,11302.0
112.35,112.36,112.35,112.35,2315.0
112.385,112.39,112.355,112.36,3857.0
112.39,112.4,112.3775,112.38,4586.0
112.42,112.42,112.39,112.39,3569.0
112.42,112.4399,112.41,112.42,2367.0
112.43,112.43,112.42,112.42,1400.0
112.48,112.48,112.425,112.425,3800.0
112.465,112.49,112.465,112.49,1934.0
112.47,112.47,112.45,112.4699,2279.0
112.41,112.46,112.41,112.46,7923.0
112.44,112.45,112.405,112.41,4900.0
112.4229,112.4463,112.42,112.44,2244.0
112.457,112.49,112.43,112.43,7219.0
112.43,112.4669,112.41,112.458,3859.0
112.435,112.44,112.43,112.43,2001.0
112.44,112.445,112.43,112.44,6427.0
112.46,112.4801,112.44,112.445,7952.0
112.43,112.45,112.425,112.45,3955.0
112.44,112.46,112.43,112.45,5215.0
112.455,112.46,112.435,112.44,1935.0
112.455,112.49,112.45,112.4607,8163.0
112.45,112.47,112.44,112.46,6246.0
112.45,112.46,112.415,112.44,10009.0
112.43,112.46,112.43,112.45,4227.0
112.4591,112.4591,112.41,112.439,6276.0
112.39,112.44,112.38,112.44,4674.0
112.45,112.45,112.39,112.4,5235.0
112.44,112.49,112.42,112.45,12632.0
112.39,112.45,112.37,112.45,6974.0
112.3725,112.4,112.3725,112.38,6145.0
112.42,112.42,112.35,112.37,10130.0
112.4,112.4,112.37,112.4,4849.0
112.43,112.43,112.405,112.41,3720.0
112.47,112.48,112.43,112.43,5949.0
112.46,112.5,112.45,112.475,6253.0
112.47,112.48,112.45,112.46,5012.0
112.47,112.49,112.46,112.47,6599.0
112.49,112.49,112.445,112.465,8898.0
112.48,112.5,112.47,112.49,10216.0
112.47,112.49,112.43,112.48,8491.0
112.51,112.51,112.465,112.475,8633.0
112.55,112.55,112.49,112.51,17144.0
112.55,112.56,112.54,112.55,16746.0
112.56,112.57,112.54,112.545,18969.0
112.57,112.57,112.55,112.555,13607.0
112.58,112.58,112.53,112.565,31438.0
112.63,112.63,112.58,112.58,25186.0
112.635,112.65,112.61,112.63,16276.0
112.66,112.67,112.63,112.635,18090.0
112.63,112.66,112.62,112.66,21703.0
112.55,112.64,112.54,112.63,80586.0
