Open,High,Low,Close,Volume
112.0035,112.04,112.0001,112.04,2481.0
112.0,112.01,111.995,112.01,3611.0
111.98,112.005,111.98,112.0,1800.0
111.965,111.98,111.95,111.98,4404.0
111.98,111.98,111.96,111.98,1547.0
111.98,112.0,111.97,111.98,3285.0
111.96,111.9607,111.96,111.9607,1349.0
111.97,111.9814,111.96,111.98,2188.0
111.94,111.9502,111.94,111.9502,308.0
111.97,111.97,111.945,111.95,3367.0
111.95,111.97,111.95,111.9698,1100.0
111.95,111.95,111.94,111.94,3826.0
111.93,111.97,111.92,111.95,6708.0
111.97,111.97,111.93,111.94,9850.0
111.93,111.97,111.93,111.97,2900.0
111.9301,111.9301,111.92,111.93,14836.0
111.9735,111.99,111.94,111.94,8910.0
112.01,112.01,111.975,111.98,4300.0
112.01,112.01,112.005,112.01,1800.0
112.01,112.0155,112.0,112.01,3027.0
112.015,112.015,112.0,112.0,2092.0
112.01,112.015,112.0,112.015,2750.0
111.975,112.03,111.97,112.01,2533.0
111.98,111.99,111.975,111.99,2003.0
112.04,112.04,111.99,111.99,5500.0
112.07,112.08,112.02,112.03,3600.0
112.0929,112.14,112.06,112.075,5836.0
112.09,112.1,112.09,112.1,800.0
112.079,112.09,112.07,112.09,3597.0
112.1,112.1,112.07,112.08,2811.0
112.07,112.11,112.07,112.095,2010.0
112.07,112.09,112.07,112.07,1100.0
112.1,112.1,112.09,112.09,1515.0
112.09,112.13,112.08,112.1,3456.0
112.11,112.11,112.095,112.095,1508.0
112.11,112.12,112.0974,112.0974,1650.0
112.1,112.11,112.09,112.1,1766.0
112.12,112.12,112.1,112.1,1231.0
112.12,112.13,112.1,112.12,1950.0
112.12,112.12,112.11,112.11,900.0
112.14,112.15,112.12,112.15,3407.0
112.13,112.135,112.12,112.135,1236.0
112.1122,112.145,112.11,112.14,1274.0
112.135,112.135,112.1,112.1078,1350.0
112.13,112.14,112.12,112.13,1800.0
112.13,112.13,112.11,112.12,1100.0
112.1,112.14,112.1,112.12,7433.0
112.11,112.115,112.1,112.115,2500.0
112.105,112.115,112.1001,112.115,639.0
112.11,112.115,112.1,112.1,1600.0
112.12,112.12,112.1,112.11,2426.0
112.12,112.125,112.12,112.125,1500.0
112.145,112.1568,112.11,112.11,4488.0
112.12,112.14,112.1,112.14,4227.0
112.1136,112.13,112.1,112.13,2304.0
112.13,112.14,112.12,112.12,1850.0
112.11,112.13,112.11,112.13,1371.0
112.11,112.123,112.11,112.1191,2659.0
112.13,112.14,112.12,112.12,3075.0
112.145,112.15,112.145,112.15,1901.0
112.105,112.145,112.09,112.14,3500.0
112.11,112.11,112.09,112.11,5322.0
112.1025,112.1025,112.08,112.09,3133.0
112.06,112.0901,112.06,112.0901,1622.0
112.06,112.08,112.06,112.07,2897.0
112.06,112.08,112.06,112.07,1600.0
112.09,112.1,112.065,112.065,4300.0
112.08,112.1,112.08,112.09,2200.0
112.1,112.11,112.07,112.08,3000.0
112.09,112.09,112.06,112.08,2200.0
112.06,112.065,112.06,112.0603,633.0
112.07,112.07,112.05,112.065,800.0
112.05,112.0682,112.05,112.065,1437.0
112.045,112.045,112.031,112.04,1534.0
112.05,112.0769,112.05,112.05,3872.0
112.06,112.09,112.05,112.075,2931.0
112.0918,112.0918,112.0647,112.07,1754.0
112.07,112.09,112.07,112.09,2157.0
112.05,112.06,112.05,112.06,1500.0
112.04,112.05,112.03,112.05,4200.0
112.04,112.0401,112.03,112.0401,1052.0
112.02,112.03,112.01,112.03,2268.0
112.01,112.02,111.96,112.02,8533.0
111.995,112.01,111.99,112.0,3800.0
112.0,112.01,111.995,112.0,2200.0
111.99,112.0043,111.96,112.0043,4370.0
111.98,112.01,111.98,111.9972,4261.0
111.965,111.98,111.955,111.97,1800.0
111.945,111.96,111.93,111.95,2782.0
111.9338,111.945,111.925,111.93,2549.0
111.9,111.92,111.89,111.92,1900.0
111.9337,111.9337,111.905,111.91,2210.0
111.935,111.938,111.91,111.93,2864.0
111.8986,111.93,111.895,111.93,2425.0
111.92,111.92,111.9043,111.9043,3831.0
111.8935,111.94,111.8935,111.93,3140.0
111.9,111.9,111.87,111.9,4680.0
111.92,111.92,111.87,111.89,2700.0
111.93,111.94,111.91,111.91,2715.0
111.9027,111.92,111.89,111.92,1375.0
111.91,111.91,111.89,111.91,5116.0
111.93,111.93,111.88,111.9,3814.0
111.897,111.9353,111.85,111.9317,18987.0
111.93,111.93,111.91,111.91,2488.0
111.92,111.92,111.9,111.9093,3096.0
111.8973,111.91,111.89,111.91,2358.0
111.86,111.87,111.845,111.87,3458.0
111.84,111.8532,111.84,111.85,2130.0
111.85,111.85,111.82,111.82,1850.0
111.85,111.8525,111.84,111.85,979.0
111.855,111.86,111.855,111.86,1300.0
111.84,111.855,111.84,111.855,2329.0
111.81,111.84,111.81,111.835,3030.0
111.8175,111.82,111.8,111.8,5150.0
111.84,111.85,111.82,111.82,2030.0
111.855,111.87,111.85,111.85,2455.0
111.855,111.855,111.84,111.855,1800.0
111.8546,111.855,111.85,111.85,932.0
111.87,111.9,111.85,111.86,10495.0
111.89,111.91,111.85,111.86,6750.0
111.87,111.9,111.87,111.9,1729.0
111.9,111.91,111.87,111.87,2115.0
111.9,111.9,111.88,111.9,2400.0
111.8824,111.9063,111.87,111.9063,1973.0
111.9,111.91,111.88,111.88,9994.0
111.95,111.95,111.91,111.91,5024.0
111.9023,111.94,111.89,111.94,5978.0
111.91,111.92,111.9093,111.91,1700.0
111.91,111.92,111.9,111.92,5005.0
111.9,111.91,111.89,111.91,2869.0
111.89,111.9024,111.89,111.9,1350.0
111.925,111.93,111.89,111.89,2900.0
111.92,111.935,111.92,111.93,4100.0
111.91,111.915,111.9,111.91,4285.0
111.89,111.9155,111.89,111.9,2900.0
111.92,111.93,111.9,111.91,3969.0
111.93,111.935,111.925,111.93,2945.0
111.94,111.94,111.93,111.9361,1580.0
111.95,111.95,111.93,111.935,6312.0
111.94,111.96,111.93,111.946,9932.0
111.95,111.951,111.94,111.945,3700.0
111.945,111.96,111.94,111.96,3012.0
111.91,111.94,111.9,111.94,3600.0
111.89,111.9,111.89,111.9,3873.0
111.88,111.885,111.87,111.88,5570.0
111.88,111.88,111.85,111.87,3279.0
111.88,111.88,111.87,111.88,2234.0
111.91,111.91,111.875,111.875,7301.0
111.9,111.91,111.895,111.91,3521.0
111.91,111.91,111.9,111.9,4800.0
111.915,111.92,111.905,111.91,5348.0
111.93,111.95,111.9108,111.915,10863.0
111.94,111.94,111.93,111.93,2637.0
111.92,111.945,111.92,111.94,4190.0
111.92,111.92,111.91,111.92,5154.0
111.91,111.93,111.9039,111.93,7186.0
111.905,111.91,111.9,111.91,4352.0
111.9,111.93,111.9,111.91,9881.0
111.91,111.91,111.89,111.9,6300.0
111.88,111.91,111.8752,111.91,5632.0
111.875,111.89,111.86,111.88,3311.0
111.8,111.88,111.8,111.88,6350.0
111.74,111.81,111.72,111.79,8618.0
111.75,111.76,111.74,111.75,5252.0
111.74,111.76,111.74,111.76,9543.0
111.7551,111.77,111.72,111.745,11570.0
111.745,111.77,111.74,111.765,3918.0
111.7377,111.76,111.7377,111.76,7310.0
111.72,111.74,111.7,111.73,5339.0
111.74,111.75,111.72,111.73,6358.0
111.72,111.75,111.71,111.74,8939.0
111.72,111.74,111.72,111.73,6800.0
111.7,111.72,111.65,111.72,15677.0
111.67,111.72,111.66,111.71,8831.0
111.69,111.7,111.65,111.65,13942.0
111.79,111.79,111.695,111.7,8856.0
111.83,111.83,111.77,111.79,9509.0
111.8,111.82,111.8,111.815,3900.0
111.84,111.845,111.79,111.8,11525.0
111.815,111.85,111.815,111.84,7534.0
111.78,111.815,111.775,111.81,20886.0
111.74,111.8,111.73,111.77,12825.0
111.74,111.77,111.73,111.74,11364.0
111.7,111.75,111.695,111.75,16038.0
111.705,111.71,111.68,111.705,15908.0
111.75,111.77,111.69,111.7,28906.0
111.74,111.76,111.7343,111.74,12335.0
111.74,111.79,111.73,111.73,18716.0
111.76,111.76,111.73,111.735,19861.0
111.76,111.82,111.69,111.75,80787.0
