Open,High,Low,Close,Volume
63.1,63.1,63.06,63.07,2482.0
63.1201,63.13,63.1,63.1,1027.0
63.16,63.17,63.13,63.13,1852.0
63.16,63.16,63.15,63.15,300.0
63.165,63.17,63.15,63.16,763.0
63.2,63.2,63.16,63.17,1900.0
63.16,63.21,63.15,63.21,3024.0
63.16,63.17,63.16,63.1678,500.0
63.12,63.14,63.12,63.14,1100.0
63.1,63.12,63.09,63.12,500.0
63.09,63.1,63.09,63.1,300.0
63.16,63.17,63.09,63.1,6033.0
63.16,63.16,63.16,63.16,100.0
63.14,63.17,63.14,63.16,1400.0
63.14,63.14,63.14,63.14,200.0
63.16,63.16,63.14,63.1401,2200.0
63.13,63.14,63.13,63.14,1000.0
63.13,63.14,63.12,63.13,1500.0
63.12,63.13,63.12,63.13,400.0
63.13,63.13,63.13,63.13,300.0
63.17,63.17,63.14,63.14,2551.0
63.14,63.17,63.14,63.17,1800.0
63.1,63.13,63.1,63.13,1000.0
63.1,63.12,63.08,63.09,1100.0
63.15,63.165,63.13,63.13,1300.0
63.13,63.15,63.13,63.15,2000.0
63.12,63.12,63.12,63.12,100.0
63.09,63.13,63.09,63.12,1000.0
63.07,63.1,63.07,63.1,2900.0
63.11,63.11,63.08,63.08,665.0
63.1,63.12,63.1,63.12,700.0
63.08,63.09,63.08,63.09,400.0
63.08,63.09,63.06,63.09,993.0
63.04,63.05,63.04,63.05,700.0
63.05,63.07,63.05,63.06,2000.0
63.03,63.04,63.03,63.04,500.0
63.02,63.02,63.02,63.02,400.0
63.035,63.05,63.0,63.0,3849.0
63.02,63.02,63.02,63.02,500.0
63.02,63.03,63.02,63.02,1601.0
63.02,63.02,63.02,63.02,300.0
63.01,63.02,63.01,63.02,1100.0
63.01,63.03,63.0,63.01,2902.0
63.0,63.02,62.98,63.01,1356.0
63.0,63.0,62.98,62.99,2150.0
63.04,63.04,63.01,63.01,2220.0
63.02,63.04,63.02,63.04,1100.0
63.03,63.05,63.03,63.04,500.0
63.04,63.04,63.04,63.04,100.0
63.03,63.03,63.02,63.03,500.0
63.01,63.02,63.01,63.02,600.0
63.0,63.01,63.0,63.01,1500.0
63.0,63.01,62.995,63.0,3100.0
63.02,63.02,62.99,62.99,500.0
63.0,63.03,63.0,63.03,3025.0
63.0,63.01,63.0,63.0,500.0
63.01,63.015,63.01,63.01,400.0
62.995,63.01,62.99,63.01,1000.0
62.998,62.998,62.99,62.99,300.0
62.98,63.04,62.98,63.0,5029.0
63.02,63.02,63.01,63.01,1000.0
63.03,63.03,63.0,63.01,2391.0
63.04,63.04,63.03,63.03,800.0
62.99,63.04,62.99,63.03,1463.0
63.0,63.03,63.0,63.02,6246.0
63.02,63.02,63.0,63.0,200.0
63.02,63.045,63.01,63.01,2969.0
63.07,63.07,63.04,63.04,1500.0
63.075,63.08,63.07,63.08,1500.0
63.06,63.07,63.06,63.07,600.0
63.11,63.11,63.07,63.08,3710.0
63.11,63.12,63.09,63.11,2600.0
63.1,63.1,63.09,63.09,200.0
63.1,63.1,63.09,63.1,1856.0
63.11,63.11,63.11,63.11,300.0
63.07,63.11,63.06,63.11,2700.0
63.08,63.13,63.07,63.08,3950.0
63.11,63.11,63.08,63.08,400.0
63.09,63.1,63.07,63.1,2611.0
63.11,63.11,63.1,63.11,400.0
63.11,63.11,63.08,63.1,3300.0
63.13,63.13,63.1,63.1,2661.0
63.15,63.15,63.135,63.14,2200.0
63.14,63.16,63.13,63.15,4013.0
63.16,63.16,63.16,63.16,400.0
63.1,63.17,63.1,63.17,2200.0
63.13,63.13,63.13,63.13,200.0
63.1,63.11,63.1,63.11,1700.0
63.12,63.12,63.1,63.1,800.0
63.14,63.14,63.12,63.13,2174.0
63.15,63.16,63.15,63.15,2400.0
63.2153,63.2153,63.18,63.18,1640.0
63.25,63.25,63.22,63.22,1490.0
63.26,63.26,63.24,63.25,2479.0
63.29,63.29,63.27,63.28,400.0
63.28,63.28,63.27,63.28,300.0
63.28,63.285,63.28,63.28,700.0
63.2725,63.2725,63.27,63.27,1000.0
63.27,63.27,63.26,63.26,3600.0
63.255,63.26,63.255,63.26,700.0
63.34,63.36,63.26,63.26,3697.0
63.38,63.41,63.35,63.35,3910.0
63.37,63.4,63.37,63.38,1621.0
63.37,63.3745,63.36,63.3745,907.0
63.33,63.35,63.33,63.35,1100.0
63.31,63.34,63.31,63.34,1600.0
63.32,63.32,63.3,63.32,1894.0
63.28,63.31,63.26,63.31,1300.0
63.2,63.27,63.2,63.27,1600.0
63.22,63.22,63.2,63.2,1200.0
63.22,63.23,63.21,63.23,400.0
63.21,63.21,63.21,63.21,200.0
63.21,63.23,63.19,63.21,3100.0
63.18,63.1951,63.18,63.18,413.0
63.23,63.23,63.19,63.2,2603.0
63.24,63.24,63.2,63.22,2100.0
63.24,63.245,63.22,63.24,4100.0
63.29,63.3,63.25,63.25,2745.0
63.31,63.32,63.295,63.3,3050.0
63.34,63.34,63.31,63.32,1826.0
63.36,63.3625,63.35,63.35,1900.0
63.37,63.37,63.36,63.37,2091.0
63.38,63.4,63.36,63.38,1958.0
63.38,63.4,63.38,63.38,2690.0
63.37,63.38,63.37,63.37,800.0
63.345,63.37,63.31,63.37,14100.0
63.37,63.38,63.34,63.34,3500.0
63.39,63.4,63.34,63.36,2600.0
63.37,63.39,63.37,63.38,2700.0
63.45,63.45,63.4,63.4,2028.0
63.465,63.465,63.44,63.44,2000.0
63.45,63.48,63.45,63.47,1913.0
63.45,63.455,63.45,63.45,400.0
63.38,63.455,63.38,63.45,3500.0
63.39,63.42,63.39,63.39,2500.0
63.4,63.415,63.4,63.41,800.0
63.4,63.42,63.39,63.42,1500.0
63.39,63.395,63.39,63.395,900.0
63.37,63.38,63.37,63.38,800.0
63.38,63.4,63.37,63.37,3317.0
63.38,63.4,63.37,63.38,1200.0
63.35,63.37,63.35,63.37,1253.0
63.32,63.36,63.32,63.35,2100.0
63.335,63.34,63.33,63.33,940.0
63.31,63.33,63.31,63.33,2000.0
63.345,63.345,63.31,63.31,2400.0
63.32,63.335,63.31,63.33,800.0
63.31,63.32,63.31,63.31,608.0
63.335,63.34,63.31,63.315,2300.0
63.32,63.335,63.32,63.335,1200.0
63.34,63.36,63.31,63.32,6097.0
63.35,63.35,63.34,63.35,1300.0
63.38,63.39,63.36,63.36,5165.0
63.38,63.39,63.38,63.38,1500.0
63.38,63.39,63.37,63.38,4485.0
63.375,63.395,63.375,63.39,1800.0
63.33,63.37,63.32,63.37,3900.0
63.3,63.325,63.3,63.32,1000.0
63.27,63.305,63.27,63.305,700.0
63.22,63.27,63.22,63.27,1300.0
63.25,63.25,63.22,63.23,5800.0
63.25,63.25,63.235,63.235,632.0
63.28,63.28,63.245,63.25,2339.0
63.3,63.3,63.29,63.29,200.0
63.29,63.29,63.28,63.28,300.0
63.275,63.28,63.275,63.28,1200.0
63.26,63.275,63.26,63.27,1100.0
63.255,63.26,63.2475,63.25,4503.0
63.27,63.27,63.25,63.26,6338.0
63.26,63.27,63.25,63.27,3430.0
63.29,63.29,63.24,63.26,5958.0
63.31,63.32,63.29,63.29,1602.0
63.2565,63.32,63.2565,63.31,2959.0
63.26,63.26,63.26,63.26,923.0
63.26,63.28,63.25,63.27,5013.0
63.27,63.28,63.27,63.27,1000.0
63.27,63.27,63.2474,63.27,6000.0
63.285,63.285,63.27,63.27,800.0
63.29,63.29,63.26,63.28,6224.0
63.29,63.3,63.28,63.29,5872.0
63.28,63.3,63.27,63.3,9688.0
63.25,63.28,63.245,63.28,6916.0
63.2139,63.27,63.2139,63.26,4270.0
63.18,63.215,63.18,63.21,1200.0
63.16,63.17,63.16,63.17,1482.0
63.13,63.17,63.13,63.16,1430.0
63.11,63.13,63.11,63.13,1700.0
63.06,63.11,63.06,63.11,2100.0
63.075,63.08,63.06,63.07,3150.0
63.12,63.12,63.075,63.08,3424.0
63.15,63.15,63.12,63.12,1400.0
63.145,63.155,63.14,63.15,3251.0
63.12,63.15,63.12,63.14,900.0
63.12,63.12,63.11,63.12,1700.0
63.11,63.12,63.1,63.115,2900.0
63.13,63.13,63.12,63.12,900.0
63.13,63.145,63.125,63.14,1400.0
63.1199,63.12,63.09,63.115,4310.0
63.11,63.1275,63.1,63.12,2074.0
63.14,63.14,63.12,63.12,1325.0
63.12,63.13,63.12,63.13,600.0
63.14,63.15,63.12,63.12,2697.0
63.12,63.145,63.12,63.14,2448.0
63.115,63.13,63.11,63.12,1901.0
63.15,63.15,63.105,63.11,5600.0
63.125,63.15,63.125,63.15,4152.0
63.12,63.125,63.11,63.12,2384.0
63.12,63.14,63.12,63.12,2400.0
63.13,63.14,63.1275,63.13,2466.0
63.13,63.13,63.1275,63.13,1700.0
63.13,63.13,63.13,63.13,900.0
63.13,63.14,63.12,63.13,3400.0
63.14,63.14,63.13,63.13,2621.0
63.15,63.16,63.135,63.14,4941.0
63.15,63.165,63.14,63.16,3230.0
63.14,63.1439,63.135,63.14,4490.0
63.11,63.14,63.11,63.14,2317.0
63.09,63.1,63.09,63.1,800.0
63.03,63.07,63.03,63.06,4400.0
63.03,63.05,63.01,63.03,9010.0
63.02,63.04,63.0,63.02,4314.0
63.03,63.04,63.03,63.03,2000.0
63.025,63.0325,63.02,63.03,3800.0
63.02,63.03,63.015,63.0275,3797.0
63.02,63.03,63.01,63.02,5563.0
63.03,63.03,63.0175,63.02,4053.0
63.06,63.06,63.04,63.04,3233.0
63.04,63.06,63.04,63.05,4511.0
63.01,63.035,63.01,63.03,2990.0
63.025,63.025,63.01,63.01,4865.0
63.0175,63.025,63.01,63.02,4905.0
63.01,63.02,63.01,63.0115,2805.0
63.005,63.015,63.0,63.01,5463.0
63.0,63.01,62.99,63.01,4675.0
63.06,63.06,62.99,63.0,12343.0
63.08,63.08,63.06,63.06,3400.0
63.11,63.12,63.08,63.08,7537.0
63.095,63.12,63.095,63.115,3600.0
63.07,63.095,63.07,63.09,3500.0
63.04,63.06,63.04,63.06,7635.0
63.03,63.041,63.02,63.04,5100.0
63.04,63.06,63.04,63.04,6659.0
63.025,63.04,63.02,63.03,5579.0
63.03,63.03,63.0,63.02,9995.0
63.05,63.08,63.03,63.03,11688.0
63.04,63.06,63.03,63.06,9517.0
63.045,63.055,63.04,63.05,11173.0
63.0,63.05,63.0,63.05,15283.0
63.0,63.02,62.97,63.0,32449.0
