Open,High,Low,Close,Volume
57.36,57.38,57.36,57.38,700.0
57.35,57.36,57.35,57.36,500.0
57.345,57.345,57.33,57.34,1976.0
57.34,57.3417,57.34,57.3417,850.0
57.35,57.35,57.34,57.34,1800.0
57.33,57.36,57.33,57.36,200.0
57.33,57.33,57.32,57.32,200.0
57.36,57.37,57.31,57.32,2706.0
57.35,57.35,57.35,57.35,100.0
57.33,57.34,57.33,57.34,500.0
57.32,57.3337,57.32,57.3337,1175.0
57.3,57.3,57.3,57.3,231.0
57.29,57.31,57.29,57.3,602.0
57.29,57.3,57.29,57.2999,3700.0
57.3199,57.32,57.31,57.31,2400.0
57.32,57.33,57.32,57.32,2148.0
57.28,57.31,57.28,57.31,1800.0
57.3,57.3,57.29,57.29,1141.0
57.31,57.31,57.31,57.31,957.0
57.29,57.32,57.29,57.32,1900.0
57.29,57.2901,57.28,57.29,1600.0
57.3,57.3,57.2802,57.29,6176.0
57.305,57.305,57.3,57.305,300.0
57.32,57.32,57.31,57.31,603.0
57.31,57.32,57.31,57.32,2598.0
57.29,57.31,57.29,57.31,1079.0
57.28,57.29,57.28,57.29,1000.0
57.3,57.3,57.28,57.28,1900.0
57.32,57.32,57.305,57.305,2100.0
57.32,57.32,57.32,57.32,100.0
57.32,57.32,57.32,57.32,100.0
57.3385,57.34,57.32,57.33,1810.0
57.3,57.32,57.29,57.32,2218.0
57.31,57.31,57.31,57.31,300.0
57.315,57.315,57.3131,57.3131,230.0
57.36,57.36,57.32,57.33,1700.0
57.31,57.33,57.31,57.33,2544.0
57.35,57.35,57.32,57.32,400.0
57.34,57.34,57.32,57.32,1400.0
57.34,57.35,57.34,57.35,1508.0
57.35,57.35,57.33,57.33,300.0
57.36,57.37,57.34,57.34,1700.0
57.37,57.38,57.35,57.36,1438.0
57.385,57.385,57.36,57.36,1100.0
57.38,57.4,57.38,57.39,2700.0
57.37,57.37,57.37,57.37,1502.0
57.375,57.39,57.365,57.37,1020.0
57.42,57.43,57.37,57.37,2100.0
57.41,57.41,57.41,57.41,100.0
57.43,57.43,57.42,57.43,1100.0
57.44,57.455,57.42,57.42,800.0
57.4,57.44,57.4,57.44,4959.0
57.39,57.41,57.39,57.41,828.0
57.385,57.4,57.37,57.38,3281.0
57.35,57.38,57.33,57.38,3219.0
57.36,57.37,57.34,57.34,600.0
57.35,57.35,57.35,57.35,100.0
57.34,57.38,57.34,57.35,1378.0
57.3,57.3276,57.29,57.32,1971.0
57.31,57.32,57.29,57.31,2720.0
57.29,57.31,57.29,57.3,1100.0
57.32,57.32,57.28,57.2998,6000.0
57.35,57.35,57.31,57.32,2461.0
57.35,57.35,57.34,57.34,800.0
57.34,57.36,57.33,57.36,2600.0
57.35,57.35,57.34,57.35,500.0
57.25,57.33,57.25,57.33,7913.0
57.27,57.3,57.24,57.24,2786.0
57.24,57.27,57.24,57.24,1044.0
57.25,57.28,57.24,57.27,2820.0
57.26,57.28,57.25,57.25,800.0
57.25,57.27,57.25,57.26,1075.0
57.29,57.3,57.26,57.27,4149.0
57.27,57.295,57.25,57.27,3801.0
57.2824,57.3,57.26,57.26,2015.0
57.27,57.29,57.27,57.28,3113.0
57.27,57.29,57.26,57.285,1700.0
57.25,57.28,57.25,57.27,2000.0
57.26,57.28,57.26,57.28,600.0
57.27,57.285,57.23,57.27,3200.0
57.26,57.28,57.24,57.27,5400.0
57.29,57.29,57.24,57.26,4960.0
57.29,57.29,57.27,57.29,400.0
57.29,57.3,57.29,57.3,851.0
57.32,57.32,57.29,57.29,1500.0
57.32,57.33,57.3,57.3,1500.0
57.325,57.33,57.3,57.3,901.0
57.33,57.35,57.325,57.34,1600.0
57.33,57.34,57.33,57.34,900.0
57.345,57.3465,57.33,57.33,1590.0
57.33,57.37,57.33,57.35,5088.0
57.31,57.35,57.31,57.33,1576.0
57.33,57.33,57.33,57.33,400.0
57.37,57.38,57.36,57.36,1600.0
57.375,57.38,57.37,57.38,500.0
57.4,57.4,57.375,57.38,3200.0
57.38,57.4,57.38,57.4,1894.0
57.36,57.38,57.34,57.38,2500.0
57.41,57.43,57.38,57.38,3911.0
57.4,57.44,57.4,57.43,2600.0
57.45,57.45,57.39,57.42,6426.0
57.45,57.47,57.44,57.46,2600.0
57.48,57.48,57.47,57.48,2100.0
57.46,57.475,57.45,57.47,1538.0
57.465,57.4799,57.46,57.46,1208.0
57.53,57.53,57.48,57.48,3034.0
57.5,57.52,57.48,57.52,3100.0
57.5,57.52,57.5,57.5,2581.0
57.54,57.54,57.5,57.5,3414.0
57.52,57.545,57.52,57.545,2199.0
57.53,57.55,57.52,57.525,5100.0
57.54,57.55,57.5255,57.5255,1209.0
57.53,57.55,57.53,57.54,2452.0
57.55,57.55,57.53,57.54,2200.0
57.54,57.55,57.53,57.55,3100.0
57.55,57.56,57.54,57.54,1650.0
57.54,57.545,57.535,57.545,1300.0
57.53,57.57,57.53,57.54,3103.0
57.54,57.54,57.53,57.54,2600.0
57.45,57.52,57.45,57.52,7100.0
57.45,57.46,57.44,57.44,2400.0
57.45,57.46,57.45,57.46,3539.0
57.45,57.46,57.44,57.44,3428.0
57.47,57.49,57.45,57.45,5323.0
57.44,57.465,57.43,57.465,3313.0
57.51,57.51,57.44,57.445,5251.0
57.53,57.53,57.5,57.51,2602.0
57.57,57.57,57.53,57.53,5831.0
57.58,57.6,57.57,57.57,6373.0
57.57,57.58,57.56,57.57,3100.0
57.7,57.7,57.58,57.58,11825.0
57.68,57.71,57.67,57.71,9294.0
57.66,57.68,57.64,57.67,9787.0
57.68,57.68,57.64,57.66,8586.0
57.71,57.71,57.64,57.675,12829.0
57.71,57.72,57.69,57.71,7454.0
57.79,57.79,57.71,57.71,9551.0
57.825,57.86,57.78,57.79,11938.0
57.858,57.86,57.81,57.82,11419.0
57.835,57.88,57.83,57.855,20714.0
57.86,57.87,57.83,57.83,9640.0
57.87,57.875,57.84,57.85,16614.0
57.88,57.89,57.86,57.865,9884.0
57.9,57.93,57.88,57.89,18931.0
57.84,57.895,57.84,57.895,17814.0
57.85,57.85,57.83,57.84,9237.0
57.83,57.87,57.83,57.85,17645.0
57.825,57.84,57.82,57.84,15175.0
57.81,57.85,57.8002,57.82,71467.0
