Open,High,Low,Close,Volume
59.97,60.0,59.97,60.0,2000.0
59.97,59.97,59.96,59.96,485.0
59.93,59.97,59.93,59.97,600.0
59.97,59.97,59.95,59.95,1240.0
59.97,59.98,59.96,59.96,900.0
59.97,59.99,59.96,59.96,300.0
59.93,59.97,59.93,59.96,16580.0
59.88,59.95,59.88,59.92,2785.0
59.9,59.91,59.89,59.91,700.0
59.89,59.91,59.89,59.91,300.0
59.9,59.91,59.9,59.91,1980.0
59.9,59.9,59.9,59.9,4987.0
59.88,59.9,59.87,59.9,1164.0
59.82,59.89,59.79,59.86,7555.0
59.84,59.85,59.83,59.83,1200.0
59.855,59.8621,59.83,59.84,808.0
59.9,59.9,59.85,59.87,1000.0
59.85,59.9,59.85,59.88,5600.0
59.82,59.88,59.82,59.88,2900.0
59.83,59.84,59.81,59.83,3099.0
59.84,59.84,59.84,59.84,200.0
59.85,59.86,59.81,59.839,5770.0
59.83,59.85,59.83,59.85,1100.0
59.86,59.86,59.84,59.85,996.0
59.85,59.86,59.84,59.86,600.0
59.77,59.86,59.77,59.845,11646.0
59.8,59.82,59.795,59.795,1076.0
59.818,59.83,59.81,59.82,1311.0
59.82,59.83,59.82,59.83,500.0
59.79,59.82,59.79,59.82,2305.0
59.78,59.78,59.78,59.78,400.0
59.71,59.7701,59.71,59.77,4094.0
59.71,59.72,59.71,59.72,1101.0
59.71,59.76,59.71,59.74,1400.0
59.66,59.71,59.66,59.71,2996.0
59.68,59.68,59.68,59.68,100.0
59.63,59.6668,59.63,59.66,2000.0
59.61,59.63,59.61,59.61,900.0
59.63,59.65,59.61,59.65,1300.0
59.62,59.64,59.62,59.64,400.0
59.62,59.64,59.59,59.61,1300.0
59.65,59.65,59.61,59.64,600.0
59.61,59.65,59.61,59.65,2000.0
59.61,59.61,59.61,59.61,300.0
59.63,59.63,59.61,59.63,400.0
59.66,59.66,59.63,59.63,400.0
59.7,59.7,59.67,59.67,700.0
59.74,59.74,59.7,59.7,400.0
59.77,59.77,59.75,59.75,400.0
59.77,59.775,59.77,59.775,300.0
59.78,59.8199,59.78,59.8,3000.0
59.83,59.83,59.81,59.81,500.0
59.88,59.88,59.87,59.87,400.0
59.88,59.88,59.88,59.88,200.0
59.82,59.9,59.78,59.9,4617.0
59.8,59.84,59.8,59.84,2000.0
59.84,59.84,59.81,59.83,1100.0
59.85,59.85,59.85,59.85,100.0
59.845,59.859,59.845,59.859,200.0
59.89,59.89,59.87,59.87,611.0
59.86,59.9,59.84,59.9,1000.0
59.82,59.85,59.82,59.85,900.0
59.83,59.83,59.83,59.83,100.0
59.87,59.88,59.83,59.83,600.0
59.82,59.89,59.82,59.89,700.0
59.8,59.82,59.78,59.82,2514.0
59.78,59.81,59.78,59.8,753.0
59.78,59.78,59.78,59.78,100.0
59.75,59.79,59.75,59.79,1001.0
59.75,59.75,59.75,59.75,500.0
59.78,59.79,59.78,59.79,200.0
59.75,59.79,59.75,59.79,880.0
59.78,59.79,59.78,59.78,1000.0
59.77,59.77,59.77,59.77,100.0
59.83,59.83,59.79,59.79,551.0
59.8499,59.8499,59.83,59.84,900.0
59.81,59.84,59.81,59.84,1219.0
59.8043,59.81,59.8043,59.81,270.0
59.76,59.81,59.76,59.81,1436.0
59.79,59.79,59.78,59.78,1243.0
59.79,59.8,59.79,59.7968,1618.0
59.75,59.76,59.735,59.76,900.0
59.74,59.74,59.73,59.74,620.0
59.71,59.71,59.71,59.71,100.0
59.74,59.74,59.71,59.71,500.0
59.715,59.74,59.71,59.74,328.0
59.67,59.7,59.65,59.7,1935.0
59.67,59.67,59.67,59.67,200.0
59.64,59.68,59.63,59.67,1500.0
59.67,59.67,59.66,59.66,1200.0
59.64,59.67,59.64,59.67,800.0
59.6,59.64,59.6,59.64,1803.0
59.64,59.64,59.62,59.62,700.0
59.6,59.64,59.59,59.64,6528.0
59.6,59.61,59.6,59.6,3242.0
59.6,59.61,59.6,59.61,400.0
59.59,59.6,59.57,59.59,2870.0
59.59,59.61,59.57,59.6,15089.0
59.59,59.6,59.59,59.6,1728.0
59.6,59.61,59.6,59.6,1974.0
59.6,59.6,59.59,59.6,2505.0
59.65,59.65,59.6,59.61,2094.0
59.66,59.66,59.66,59.66,200.0
59.71,59.71,59.7,59.7,600.0
59.72,59.73,59.68,59.73,3236.0
59.73,59.73,59.73,59.73,100.0
59.75,59.77,59.73,59.73,3683.0
59.67,59.74,59.66,59.74,4832.0
59.68,59.68,59.67,59.67,701.0
59.7286,59.7286,59.7,59.7,1842.0
59.74,59.74,59.71,59.71,1200.0
59.77,59.77,59.77,59.77,400.0
59.76,59.77,59.76,59.77,1500.0
59.73,59.7581,59.73,59.7581,1900.0
59.77,59.77,59.76,59.76,500.0
59.77,59.77,59.77,59.77,100.0
59.75,59.76,59.75,59.76,1608.0
59.783,59.79,59.76,59.7614,1838.0
59.79,59.79,59.79,59.79,300.0
59.81,59.82,59.8,59.8,900.0
59.81,59.81,59.78,59.81,2200.0
59.82,59.83,59.81,59.8102,892.0
59.79,59.83,59.79,59.83,600.0
59.8,59.8,59.78,59.8,500.0
59.76,59.8,59.76,59.8,835.0
59.75,59.75,59.74,59.75,900.0
59.74,59.75,59.74,59.75,571.0
59.72,59.74,59.71,59.73,2900.0
59.71,59.71,59.705,59.71,1254.0
59.74,59.74,59.73,59.73,1300.0
59.71,59.739,59.7,59.73,4622.0
59.73,59.75,59.7,59.7,8002.0
59.74,59.75,59.735,59.75,754.0
59.74,59.75,59.73,59.73,1149.0
59.75,59.75,59.75,59.75,100.0
59.75,59.75,59.73,59.74,2000.0
59.74,59.76,59.73,59.74,4114.0
59.76,59.76,59.75,59.75,300.0
59.76,59.77,59.755,59.76,2320.0
59.76,59.77,59.76,59.76,1300.0
59.77,59.7899,59.75,59.75,500.0
59.78,59.78,59.77,59.77,845.0
59.79,59.8,59.78,59.78,2833.0
59.78,59.79,59.78,59.79,495.0
59.79,59.79,59.78,59.78,700.0
59.78,59.8,59.78,59.8,1384.0
59.79,59.79,59.76,59.77,2633.0
59.79,59.79,59.77,59.79,2041.0
59.75,59.78,59.75,59.78,1300.0
59.76,59.77,59.74,59.75,1200.0
59.76,59.78,59.76,59.77,1547.0
59.775,59.78,59.75,59.75,1699.0
59.755,59.77,59.755,59.77,1300.0
59.76,59.77,59.76,59.76,1500.0
59.72,59.7654,59.72,59.7654,3122.0
59.71,59.71,59.705,59.71,1732.0
59.66,59.7,59.66,59.7,1630.0
59.61,59.63,59.61,59.63,300.0
59.57,59.62,59.57,59.61,2537.0
59.58,59.5866,59.5574,59.57,7900.0
59.6,59.6,59.57,59.58,2300.0
59.64,59.64,59.61,59.61,900.0
59.64,59.66,59.63,59.635,4620.0
59.62,59.63,59.62,59.63,600.0
59.63,59.63,59.62,59.63,2100.0
59.61,59.62,59.61,59.62,1400.0
59.61,59.62,59.61,59.62,2448.0
59.61,59.61,59.6,59.6,1728.0
59.64,59.67,59.62,59.62,6867.0
59.6,59.64,59.59,59.64,3475.0
59.6,59.62,59.59,59.6,4833.0
59.615,59.615,59.585,59.59,3712.0
59.62,59.62,59.6,59.61,6143.0
59.655,59.66,59.625,59.63,2541.0
59.7,59.7,59.66,59.66,2523.0
59.73,59.74,59.695,59.7,8205.0
59.74,59.765,59.725,59.73,14766.0
59.8,59.81,59.74,59.75,6726.0
59.83,59.83,59.8,59.8,6195.0
59.86,59.865,59.82,59.83,7566.0
59.86,59.87,59.85,59.86,6558.0
59.86,59.87,59.845,59.86,8220.0
59.87,59.87,59.84,59.85,15987.0
59.87,59.87,59.865,59.87,2431.0
59.88,59.89,59.87,59.87,8284.0
59.87,59.87,59.86,59.87,5628.0
59.845,59.87,59.845,59.87,13490.0
59.91,59.91,59.84,59.84,16788.0
59.92,59.925,59.89,59.9,11453.0
59.895,59.92,59.89,59.92,14137.0
59.895,59.91,59.89,59.9,15764.0
59.89,59.91,59.88,59.89,25948.0
