Open,High,Low,Close,Volume
60.535,60.535,60.45,60.47,1700.0
60.54,60.54,60.54,60.54,200.0
60.54,60.54,60.495,60.53,2600.0
60.49,60.525,60.49,60.525,1800.0
60.45,60.485,60.45,60.485,1801.0
60.49,60.51,60.41,60.435,4200.0
60.4801,60.5,60.47,60.5,1200.0
60.45,60.48,60.45,60.48,1600.0
60.47,60.47,60.45,60.45,900.0
60.42,60.46,60.41,60.43,108900.0
60.39,60.43,60.39,60.43,1916.0
60.26,60.375,60.26,60.375,2597.0
60.22,60.26,60.22,60.26,3700.0
60.21,60.235,60.21,60.235,2177.0
60.16,60.21,60.15,60.21,5589.0
60.18,60.195,60.17,60.17,3737.0
60.15,60.21,60.15,60.2,4718.0
60.17,60.17,60.15,60.16,2100.0
60.15,60.18,60.15,60.18,1100.0
60.2076,60.21,60.18,60.18,2168.0
60.17,60.215,60.17,60.215,3515.0
60.1751,60.1751,60.1751,60.1751,221.0
60.16,60.16,60.145,60.16,1134.0
60.165,60.18,60.14,60.145,4800.0
60.16,60.17,60.15,60.17,2300.0
60.205,60.21,60.17,60.17,3640.0
60.22,60.22,60.2,60.2,1000.0
60.17,60.2,60.17,60.2,2559.0
60.29,60.29,60.175,60.18,7610.0
60.29,60.31,60.265,60.3,4600.0
60.37,60.37,60.305,60.31,2800.0
60.33,60.36,60.31,60.35,3118.0
60.36,60.38,60.34,60.34,4244.0
60.37,60.39,60.36,60.36,2069.0
60.35,60.37,60.35,60.37,2000.0
60.36,60.375,60.36,60.36,901.0
60.35,60.36,60.35,60.36,1400.0
60.29,60.32,60.265,60.32,3112.0
60.285,60.3,60.285,60.3,200.0
60.285,60.285,60.285,60.285,200.0
60.32,60.34,60.28,60.28,3670.0
60.28,60.3201,60.275,60.3201,4426.0
60.285,60.285,60.28,60.28,3500.0
60.285,60.285,60.28,60.28,400.0
60.29,60.32,60.285,60.29,4105.0
60.32,60.33,60.28,60.29,11314.0
60.32,60.32,60.315,60.315,400.0
60.315,60.32,60.3,60.315,4112.0
60.31,60.33,60.31,60.315,1900.0
60.32,60.32,60.31,60.31,600.0
60.32,60.35,60.32,60.32,4064.0
60.32,60.33,60.32,60.33,400.0
60.325,60.34,60.325,60.33,2200.0
60.315,60.32,60.3,60.32,1300.0
60.34,60.34,60.32,60.33,1000.0
60.34,60.34,60.34,60.34,850.0
60.325,60.345,60.315,60.345,3404.0
60.3,60.32,60.295,60.32,4436.0
60.27,60.3,60.27,60.3,2112.0
60.275,60.28,60.26,60.26,3014.0
60.24,60.28,60.24,60.275,1907.0
60.22,60.25,60.205,60.24,7249.0
60.2,60.21,60.2,60.21,1000.0
60.185,60.21,60.18,60.19,3240.0
60.16,60.18,60.16,60.18,536.0
60.16,60.17,60.15,60.17,3122.0
60.17,60.17,60.14,60.17,2451.0
60.17,60.18,60.17,60.18,400.0
60.17,60.175,60.17,60.175,200.0
60.165,60.19,60.15,60.18,5852.0
60.14,60.17,60.14,60.17,3367.0
60.175,60.18,60.15,60.15,2800.0
60.17,60.2,60.17,60.185,2763.0
60.195,60.21,60.195,60.2,1885.0
60.25,60.25,60.195,60.195,2650.0
60.28,60.28,60.26,60.26,2067.0
60.32,60.32,60.28,60.28,4000.0
60.34,60.35,60.33,60.33,4000.0
60.365,60.38,60.35,60.36,5209.0
60.365,60.37,60.365,60.37,700.0
60.37,60.395,60.37,60.38,4350.0
60.385,60.385,60.38,60.38,400.0
60.355,60.38,60.34,60.38,4101.0
60.34,60.35,60.34,60.35,800.0
60.3368,60.35,60.335,60.35,2500.0
60.35,60.35,60.34,60.34,900.0
60.4,60.4,60.35,60.355,2888.0
60.43,60.43,60.39,60.42,3128.0
60.45,60.45,60.42,60.45,800.0
60.44,60.45,60.44,60.45,200.0
60.44,60.45,60.4301,60.44,5493.0
60.45,60.45,60.44,60.45,3000.0
60.445,60.455,60.445,60.45,2958.0
60.47,60.49,60.45,60.45,1300.0
60.525,60.53,60.475,60.475,9331.0
60.505,60.53,60.5,60.525,3152.0
60.51,60.52,60.51,60.51,2766.0
60.46,60.5203,60.45,60.51,6205.0
60.455,60.46,60.43,60.45,2800.0
60.47,60.47,60.455,60.455,700.0
60.51,60.51,60.48,60.49,1400.0
60.51,60.52,60.49,60.5,2275.0
60.51,60.52,60.51,60.52,1900.0
60.535,60.535,60.51,60.51,3471.0
60.53,60.57,60.49,60.57,5600.0
60.525,60.525,60.525,60.525,600.0
60.51,60.525,60.51,60.525,1700.0
60.5497,60.5497,60.53,60.53,1998.0
60.6,60.6,60.535,60.535,5552.0
60.62,60.62,60.6,60.61,7617.0
60.57,60.62,60.57,60.62,11770.0
60.6,60.61,60.57,60.57,1818.0
60.57,60.59,60.57,60.59,1300.0
60.58,60.6,60.58,60.59,2000.0
60.55,60.595,60.55,60.58,3107.0
60.54,60.55,60.54,60.55,1200.0
60.46,60.54,60.46,60.54,2600.0
60.51,60.51,60.465,60.47,3910.0
60.5,60.53,60.49,60.5,5350.0
60.44,60.5029,60.44,60.5,1703.0
60.405,60.44,60.39,60.44,5084.0
60.41,60.42,60.38,60.4,5146.0
60.4,60.42,60.37,60.41,3320.0
60.41,60.415,60.37,60.4,6021.0
60.445,60.445,60.42,60.43,2000.0
60.435,60.46,60.43,60.45,2693.0
60.365,60.42,60.32,60.42,3721.0
60.36,60.36,60.33,60.35,1690.0
60.36,60.36,60.35,60.35,400.0
60.34,60.37,60.34,60.37,2486.0
60.28,60.33,60.28,60.33,2725.0
60.265,60.27,60.26,60.27,1707.0
60.245,60.27,60.24,60.27,2077.0
60.26,60.27,60.245,60.25,3590.0
60.275,60.28,60.265,60.27,2504.0
60.205,60.275,60.195,60.275,9239.0
60.13,60.21,60.13,60.205,6626.0
60.155,60.16,60.11,60.125,4220.0
60.24,60.24,60.17,60.17,2409.0
60.22,60.24,60.21,60.24,1750.0
60.15,60.22,60.15,60.22,4968.0
60.16,60.16,60.15,60.16,1882.0
60.155,60.17,60.11,60.17,2703.0
60.12,60.19,60.1,60.17,3902.0
60.135,60.14,60.12,60.13,3581.0
60.11,60.15,60.11,60.135,5156.0
60.13,60.13,60.09,60.105,2807.0
60.13,60.13,60.13,60.13,300.0
60.17,60.17,60.11,60.13,8211.0
60.14,60.22,60.14,60.18,4090.0
60.205,60.21,60.17,60.17,1800.0
60.2,60.21,60.14,60.21,3185.0
60.21,60.22,60.2,60.2,1400.0
60.18,60.22,60.18,60.215,5081.0
60.24,60.245,60.205,60.209,3712.0
60.28,60.3,60.245,60.245,5200.0
60.24,60.28,60.24,60.28,2200.0
60.25,60.28,60.235,60.235,2574.0
60.28,60.28,60.25,60.25,1800.0
60.25,60.29,60.25,60.285,11897.0
60.27,60.28,60.27,60.27,6836.0
60.26,60.31,60.25,60.275,8580.0
60.26,60.26,60.22,60.26,13978.0
60.265,60.27,60.24,60.26,16667.0
60.225,60.26,60.2,60.26,5086.0
60.21,60.21,60.21,60.21,200.0
60.225,60.225,60.22,60.22,700.0
60.165,60.22,60.16,60.22,3901.0
60.14,60.17,60.14,60.17,5015.0
60.14,60.14,60.14,60.14,300.0
60.17,60.185,60.145,60.15,2908.0
60.13,60.16,60.095,60.16,4662.0
60.14,60.15,60.13,60.13,1100.0
60.11,60.1325,60.11,60.13,2305.0
60.085,60.095,60.08,60.09,2196.0
60.08,60.08,60.08,60.08,1187.0
60.06,60.09,60.06,60.07,4672.0
60.02,60.055,60.0,60.055,3756.0
59.99,60.05,59.99,60.04,7774.0
60.03,60.035,59.98,59.99,9636.0
60.03,60.04,60.025,60.04,3616.0
60.01,60.03,60.005,60.03,3483.0
60.03,60.03,60.025,60.03,1153.0
60.055,60.055,60.04,60.05,1199.0
60.03,60.055,60.03,60.055,2990.0
60.05,60.07,60.005,60.03,7292.0
60.035,60.06,60.035,60.06,2003.0
60.04,60.055,60.04,60.04,2005.0
60.0297,60.04,60.0297,60.03,1874.0
60.03,60.035,60.02,60.03,807.0
60.035,60.04,60.015,60.025,4700.0
60.065,60.075,60.04,60.04,3100.0
60.07,60.07,60.045,60.06,4072.0
60.05,60.11,60.05,60.08,2792.0
60.02,60.07,60.02,60.07,5431.0
60.04,60.04,60.005,60.01,2132.0
60.05,60.05,60.035,60.04,1600.0
60.02,60.06,60.02,60.055,4078.0
60.03,60.035,60.02,60.03,2147.0
59.965,60.03,59.965,60.03,4217.0
60.0,60.0,59.965,59.965,2243.0
59.97,59.98,59.92,59.97,13068.0
60.01,60.01,59.96,59.96,3865.0
60.08,60.08,60.02,60.02,3437.0
60.11,60.11,60.08,60.085,4840.0
60.13,60.13,60.1,60.115,4400.0
60.21,60.21,60.14,60.14,3900.0
60.205,60.22,60.2,60.22,2947.0
60.24,60.25,60.205,60.205,4260.0
60.24,60.25,60.22,60.245,4538.0
60.23,60.24,60.205,60.22,4055.0
60.245,60.255,60.24,60.25,1105.0
60.23,60.24,60.22,60.24,3594.0
60.215,60.225,60.215,60.225,1528.0
60.19,60.22,60.19,60.215,4204.0
60.205,60.205,60.18,60.19,3903.0
60.185,60.21,60.18,60.21,1805.0
60.2,60.2,60.18,60.18,4292.0
60.17,60.205,60.17,60.205,4300.0
60.21,60.21,60.17,60.17,4744.0
60.2075,60.21,60.2,60.2,900.0
60.215,60.22,60.205,60.205,3300.0
60.24,60.24,60.215,60.215,3100.0
60.27,60.27,60.225,60.24,5337.0
60.29,60.29,60.27,60.2736,4971.0
60.295,60.3,60.28,60.28,2132.0
60.32,60.33,60.285,60.29,6025.0
60.315,60.33,60.315,60.33,1900.0
60.34,60.355,60.325,60.325,5477.0
60.36,60.36,60.34,60.34,4285.0
60.39,60.41,60.355,60.36,13279.0
60.385,60.39,60.38,60.38,2700.0
60.395,60.395,60.385,60.385,2800.0
60.4,60.42,60.39,60.4,7859.0
60.35,60.41,60.34,60.4,7367.0
60.34,60.35,60.33,60.33,2900.0
60.3,60.34,60.28,60.34,8135.0
60.29,60.29,60.28,60.29,2500.0
60.265,60.29,60.265,60.285,4400.0
60.26,60.28,60.26,60.265,6121.0
60.26,60.28,60.25,60.26,6405.0
60.25,60.265,60.25,60.265,2195.0
60.23,60.26,60.215,60.26,7988.0
60.25,60.25,60.22,60.23,5351.0
60.25,60.26,60.25,60.26,2600.0
60.2,60.25,60.18,60.25,14335.0
60.19,60.215,60.19,60.2,3930.0
60.16,60.19,60.16,60.19,5546.0
60.1,60.16,60.1,60.15,9385.0
60.1,60.11,60.075,60.1,10568.0
60.17,60.17,60.105,60.11,5315.0
60.14,60.17,60.14,60.17,6315.0
60.125,60.145,60.12,60.14,5871.0
60.145,60.15,60.125,60.13,8935.0
60.155,60.16,60.14,60.145,4526.0
60.14,60.16,60.135,60.15,10046.0
60.13,60.14,60.125,60.13,10274.0
60.13,60.13,60.12,60.13,10299.0
60.14,60.15,60.13,60.14,10133.0
60.12,60.14,60.115,60.14,13820.0
60.09,60.11,60.08,60.11,20691.0
60.1,60.1,60.08,60.09,10737.0
60.1,60.12,60.09,60.1,25846.0
60.1,60.11,60.1,60.1,27601.0
