Open,High,Low,Close,Volume
61.075,61.1,61.05,61.08,8437.0
61.13,61.13,61.0607,61.07,3070.0
61.12,61.12,61.12,61.12,300.0
61.13,61.13,61.1101,61.12,900.0
61.13,61.13,61.13,61.13,200.0
61.14,61.14,61.12,61.12,3061.0
61.12,61.15,61.12,61.14,2008.0
61.13,61.13,61.13,61.13,100.0
61.12,61.14,61.1,61.12,3288.0
61.11,61.13,61.11,61.115,1611.0
61.11,61.13,61.09,61.09,7382.0
61.09,61.11,61.075,61.11,400.0
61.08,61.09,61.07,61.07,1400.0
61.09,61.09,61.075,61.08,1600.0
61.03,61.08,61.01,61.08,5900.0
60.935,60.98,60.93,60.98,700.0
60.92,60.95,60.92,60.95,300.0
60.8,60.9,60.8,60.9,1100.0
60.835,60.84,60.82,60.82,2255.0
60.83,60.83,60.815,60.82,1600.0
60.81,60.84,60.8,60.84,2900.0
60.84,60.86,60.81,60.81,1400.0
60.82,60.83,60.82,60.83,489.0
60.845,60.85,60.83,60.83,2800.0
60.84,60.85,60.82,60.85,1375.0
60.795,60.84,60.78,60.84,5450.0
60.73,60.81,60.71,60.8,1859.0
60.67,60.73,60.67,60.71,2300.0
60.66,60.68,60.66,60.67,600.0
60.675,60.73,60.66,60.69,3392.0
60.69,60.71,60.67,60.68,1100.0
60.68,60.68,60.67,60.68,600.0
60.68,60.68,60.63,60.655,1100.0
60.705,60.73,60.675,60.675,1600.0
60.675,60.69,60.63,60.69,2600.0
60.7,60.7,60.62,60.63,5706.0
60.64,60.71,60.64,60.69,1200.0
60.72,60.75,60.66,60.66,1000.0
60.74,60.7436,60.73,60.74,941.0
60.7,60.74,60.7,60.74,616.0
60.66,60.7,60.64,60.7,3712.0
60.63,60.6618,60.63,60.655,805.0
60.61,60.61,60.58,60.58,200.0
60.61,60.61,60.6,60.6,200.0
60.61,60.64,60.61,60.61,1606.0
60.625,60.625,60.62,60.62,200.0
60.625,60.625,60.61,60.61,400.0
60.59,60.63,60.59,60.63,2000.0
60.59,60.6,60.59,60.59,2200.0
60.59,60.63,60.58,60.58,2700.0
60.555,60.565,60.5401,60.56,4367.0
60.56,60.585,60.56,60.56,3300.0
60.55,60.55,60.4801,60.53,1887.0
60.56,60.59,60.56,60.58,2369.0
60.51,60.56,60.51,60.56,702.0
60.49,60.515,60.4801,60.51,800.0
60.45,60.49,60.45,60.49,1826.0
60.42,60.45,60.42,60.43,1005.0
60.375,60.4398,60.375,60.4398,1989.0
60.39,60.41,60.37,60.37,2000.0
60.32,60.39,60.32,60.37,2100.0
60.3,60.33,60.3,60.33,1400.0
60.31,60.36,60.31,60.32,2904.0
60.32,60.3365,60.31,60.3238,2694.0
60.27,60.31,60.27,60.31,500.0
60.29,60.29,60.28,60.28,200.0
60.26,60.29,60.26,60.29,1600.0
60.21,60.26,60.19,60.26,2843.0
60.21,60.215,60.2,60.215,300.0
60.16,60.26,60.14,60.22,7402.0
60.16,60.16,60.16,60.16,300.0
60.18,60.19,60.16,60.18,1492.0
60.225,60.225,60.175,60.175,5880.0
60.085,60.25,60.05,60.225,49050.0
60.09,60.14,60.085,60.085,4468.0
60.095,60.19,60.08,60.11,4999.0
60.13,60.13,60.095,60.12,1100.0
60.16,60.18,60.15,60.15,821.0
60.11,60.16,60.11,60.16,1915.0
60.09,60.09,60.05,60.08,700.0
60.1,60.11,60.06,60.06,1500.0
60.09,60.135,60.07,60.1,8402.0
60.16,60.16,60.08,60.08,2900.0
60.17,60.18,60.1301,60.14,1750.0
60.18,60.18,60.14,60.14,1089.0
60.19,60.19,60.175,60.18,2945.0
60.18,60.2,60.17,60.19,6500.0
60.12,60.17,60.1,60.17,4876.0
60.15,60.15,60.1,60.11,4283.0
60.16,60.16,60.14,60.14,500.0
60.17,60.17,60.17,60.17,100.0
60.17,60.17,60.12,60.17,1400.0
60.18,60.1999,60.16,60.16,1944.0
60.16,60.16,60.16,60.16,400.0
60.18,60.2,60.15,60.179,4187.0
60.1,60.17,60.1,60.17,2725.0
60.16,60.16,60.105,60.11,7453.0
60.19,60.19,60.15,60.18,2299.0
60.23,60.23,60.19,60.19,1099.0
60.23,60.23,60.22,60.22,1400.0
60.245,60.25,60.22,60.24,1600.0
60.19,60.24,60.19,60.24,2304.0
60.2,60.2,60.17,60.18,3300.0
60.2,60.21,60.2,60.2,308.0
60.24,60.24,60.22,60.22,800.0
60.21,60.23,60.21,60.23,713.0
60.19,60.195,60.18,60.19,801.0
60.175,60.175,60.17,60.17,1000.0
60.215,60.215,60.18,60.18,1701.0
60.18,60.21,60.14,60.21,4296.0
60.17,60.17,60.17,60.17,330.0
60.15,60.19,60.15,60.18,1713.0
60.135,60.18,60.11,60.155,3650.0
60.1,60.1,60.1,60.1,300.0
60.11,60.1299,60.09,60.09,2628.0
60.1,60.12,60.1,60.12,1570.0
60.12,60.12,60.12,60.12,300.0
60.03,60.11,60.03,60.11,1736.0
60.04,60.04,60.02,60.02,600.0
60.13,60.13,60.08,60.08,1115.0
60.11,60.11,60.11,60.11,100.0
60.06,60.105,60.06,60.105,1334.0
60.055,60.06,60.055,60.06,401.0
60.05,60.05,60.05,60.05,1009.0
60.09,60.09,60.06,60.06,1300.0
60.1,60.1,60.09,60.09,300.0
60.07,60.09,60.07,60.09,1000.0
60.02,60.065,60.02,60.065,2300.0
60.0,60.025,60.0,60.025,4100.0
59.9707,60.0,59.97,60.0,2717.0
60.02,60.02,59.97,59.97,1851.0
59.96,60.01,59.96,60.01,1000.0
59.97,59.98,59.97,59.98,400.0
59.95,59.97,59.95,59.97,1797.0
59.95,59.98,59.95,59.97,1814.0
59.92,59.95,59.9,59.95,1391.0
59.93,59.93,59.93,59.93,700.0
59.88,59.92,59.88,59.92,1596.0
59.9,59.91,59.9,59.91,508.0
59.87,59.93,59.87,59.88,3882.0
59.9,59.9,59.89,59.89,500.0
59.85,59.9,59.85,59.9,3092.0
59.87,59.8821,59.84,59.85,3119.0
59.87,59.87,59.86,59.87,900.0
59.88,59.88,59.88,59.88,453.0
59.89,59.89,59.88,59.88,300.0
59.82,59.885,59.82,59.885,1729.0
59.82,59.835,59.82,59.82,500.0
59.8,59.82,59.8,59.82,700.0
59.825,59.825,59.81,59.815,1402.0
59.82,59.84,59.82,59.825,1000.0
59.8,59.84,59.8,59.83,965.0
59.77,59.82,59.77,59.81,1489.0
59.83,59.83,59.78,59.7838,6700.0
59.86,59.86,59.85,59.85,500.0
59.87,59.87,59.86,59.86,863.0
59.87,59.87,59.85,59.85,500.0
59.86,59.9,59.86,59.88,1210.0
59.92,59.92,59.88,59.88,600.0
59.89,59.91,59.89,59.91,500.0
59.87,59.8875,59.85,59.8875,1700.0
59.85,59.9,59.85,59.86,3711.0
59.83,59.88,59.83,59.88,3110.0
59.79,59.84,59.75,59.82,11939.0
59.86,59.86,59.755,59.805,9183.0
59.88,59.88,59.86,59.86,737.0
59.83,59.86,59.83,59.86,400.0
59.83,59.86,59.815,59.82,1400.0
59.845,59.87,59.845,59.85,1500.0
59.86,59.86,59.86,59.86,100.0
59.85,59.85,59.84,59.85,1207.0
59.79,59.86,59.79,59.85,2000.0
59.8,59.8,59.771,59.79,5000.0
59.81,59.81,59.81,59.81,100.0
59.79,59.81,59.79,59.81,300.0
59.79,59.805,59.79,59.805,600.0
59.79,59.81,59.77,59.81,2474.0
59.8,59.8,59.8,59.8,100.0
59.84,59.85,59.8,59.8,2300.0
59.823,59.83,59.823,59.83,527.0
59.8316,59.84,59.8316,59.84,246.0
59.78,59.81,59.78,59.8,1100.0
59.79,59.8,59.79,59.8,699.0
59.81,59.81,59.79,59.7901,1300.0
59.84,59.86,59.81,59.82,2784.0
59.82,59.84,59.79,59.84,7020.0
59.78,59.8,59.78,59.8,950.0
59.76,59.79,59.74,59.76,3344.0
59.72,59.75,59.72,59.75,1100.0
59.76,59.76,59.73,59.73,400.0
59.74,59.755,59.74,59.75,808.0
59.79,59.79,59.75,59.75,1100.0
59.8068,59.81,59.78,59.79,1446.0
59.78,59.8,59.78,59.8,828.0
59.74,59.75,59.74,59.75,600.0
59.73,59.76,59.725,59.745,1716.0
59.76,59.76,59.74,59.74,200.0
59.74,59.75,59.7,59.75,1414.0
59.68,59.73,59.68,59.73,2543.0
59.69,59.69,59.66,59.67,7212.0
59.64,59.7,59.64,59.685,6400.0
59.685,59.69,59.65,59.65,1000.0
59.665,59.71,59.65,59.71,3748.0
59.66,59.67,59.66,59.66,1511.0
59.66,59.71,59.66,59.675,600.0
59.63,59.67,59.63,59.67,1119.0
59.6,59.65,59.6,59.63,7865.0
59.6,59.6,59.59,59.6,2162.0
59.63,59.63,59.601,59.61,921.0
59.66,59.66,59.6296,59.6296,838.0
59.66,59.66,59.66,59.66,100.0
59.59,59.66,59.59,59.66,3578.0
59.59,59.59,59.56,59.57,800.0
59.56,59.59,59.56,59.579,4300.0
59.605,59.63,59.58,59.58,4176.0
59.6192,59.62,59.6,59.6,908.0
59.63,59.63,59.6,59.6,1000.0
59.59,59.64,59.59,59.64,1371.0
59.59,59.61,59.59,59.6,1400.0
59.55,59.6,59.55,59.59,800.0
59.48,59.56,59.47,59.56,2906.0
59.485,59.5,59.44,59.47,6079.0
59.47,59.485,59.47,59.485,1800.0
59.475,59.48,59.46,59.48,5246.0
59.45,59.475,59.45,59.47,3834.0
59.41,59.47,59.41,59.47,5836.0
59.46,59.47,59.415,59.43,3728.0
59.42,59.48,59.4,59.48,7870.0
59.4001,59.44,59.38,59.42,7300.0
59.38,59.4,59.32,59.4,4598.0
59.41,59.41,59.38,59.3801,901.0
59.32,59.4,59.32,59.4,8264.0
59.38,59.38,59.33,59.33,6544.0
59.39,59.39,59.37,59.38,1100.0
59.39,59.4,59.38,59.39,1444.0
59.39,59.4,59.39,59.4,1000.0
59.34,59.41,59.34,59.39,7483.0
59.31,59.34,59.29,59.34,5614.0
59.33,59.34,59.3,59.3,3001.0
59.23,59.36,59.23,59.335,6418.0
59.24,59.26,59.23,59.23,3491.0
59.29,59.29,59.2,59.25,9729.0
59.2,59.28,59.18,59.28,15329.0
59.275,59.29,59.14,59.2,23901.0
59.28,59.28,59.26,59.27,900.0
59.2901,59.3,59.28,59.28,1118.0
59.35,59.35,59.31,59.32,3424.0
59.3,59.35,59.24,59.35,17514.0
59.25,59.29,59.21,59.28,9026.0
59.265,59.28,59.25,59.26,4805.0
59.26,59.3,59.23,59.26,12176.0
59.27,59.27,59.253,59.26,11396.0
59.33,59.35,59.27,59.27,4301.0
59.37,59.37,59.345,59.3456,1359.0
59.42,59.42,59.36,59.36,700.0
59.4,59.44,59.4,59.425,4072.0
59.4,59.4397,59.34,59.43,9522.0
59.4,59.4,59.395,59.4,1400.0
59.37,59.42,59.37,59.4,5303.0
59.355,59.36,59.32,59.36,2700.0
59.33,59.36,59.3,59.35,6200.0
59.34,59.34,59.28,59.33,11335.0
59.35,59.385,59.34,59.34,4700.0
59.31,59.38,59.31,59.345,7988.0
59.36,59.36,59.28,59.28,3294.0
59.36,59.36,59.335,59.35,2384.0
59.38,59.39,59.33,59.36,15863.0
59.36,59.39,59.36,59.39,3701.0
59.38,59.39,59.365,59.37,3507.0
59.36,59.385,59.33,59.385,8382.0
59.4,59.4,59.37,59.37,1800.0
59.335,59.4,59.32,59.395,10667.0
59.42,59.42,59.37,59.37,3501.0
59.45,59.45,59.43,59.43,900.0
59.47,59.5,59.45,59.45,8285.0
59.46,59.47,59.35,59.46,15103.0
59.41,59.4507,59.3975,59.4507,8560.0
59.405,59.41,59.38,59.4,6601.0
59.4,59.4,59.37,59.39,3266.0
59.39,59.42,59.38,59.395,9342.0
59.36,59.41,59.35,59.395,9978.0
59.39,59.39,59.36,59.37,7005.0
59.37,59.4,59.37,59.39,7400.0
59.34,59.37,59.32,59.36,11206.0
59.335,59.35,59.33,59.34,7367.0
59.36,59.38,59.33,59.34,16000.0
59.365,59.38,59.35,59.36,9844.0
59.34,59.36,59.32,59.36,18282.0
59.3,59.34,59.27,59.34,16104.0
59.28,59.33,59.28,59.31,34991.0
59.3,59.32,59.21,59.29,72800.0
