Open,High,Low,Close,Volume
58.28,58.31,58.28,58.3,5394.0
58.25,58.28,58.24,58.28,4019.0
58.24,58.25,58.22,58.24,15537.0
58.245,58.26,58.23,58.24,9031.0
58.245,58.255,58.23,58.245,15635.0
58.2208,58.26,58.22,58.25,19147.0
58.24,58.25,58.23,58.24,8400.0
58.24,58.25,58.24,58.25,6401.0
58.275,58.28,58.24,58.25,18586.0
58.3,58.305,58.27,58.27,13525.0
58.29,58.31,58.26,58.3,5800.0
58.3,58.31,58.28,58.29,9705.0
58.3,58.31,58.3,58.3,4425.0
58.3,58.31,58.3,58.3,13866.0
58.3,58.31,58.28,58.3,4073.0
58.3,58.31,58.22,58.29,21009.0
58.3,58.31,58.3,58.3,8658.0
58.3,58.34,58.3,58.33,18467.0
58.31,58.32,58.3,58.31,5539.0
58.32,58.33,58.295,58.31,10958.0
58.31,58.32,58.3,58.31,3545.0
58.3225,58.34,58.31,58.31,8493.0
58.325,58.325,58.31,58.32,7422.0
58.23,58.325,58.23,58.32,9080.0
58.24,58.26,58.21,58.23,13923.0
58.25,58.28,58.25,58.27,9949.0
58.22,58.24,58.205,58.23,8351.0
58.2,58.235,58.2,58.23,5020.0
58.16,58.2,58.14,58.2,9794.0
58.2,58.215,58.18,58.18,5357.0
58.1075,58.21,58.1,58.2,23572.0
58.14,58.16,58.09,58.1,12116.0
58.165,58.17,58.14,58.15,4143.0
58.21,58.22,58.17,58.17,10680.0
58.24,58.24,58.2,58.21,8667.0
58.21,58.28,58.2,58.24,14771.0
58.19,58.2,58.16,58.2,14584.0
58.15,58.185,58.13,58.185,22639.0
58.24,58.24,58.14,58.15,17720.0
58.19,58.24,58.15,58.24,24605.0
