Open,High,Low,Close,Volume
58.0,58.01,57.94,57.94,6200.0
58.05,58.08,58.02,58.02,1820.0
58.035,58.08,58.03,58.065,7362.0
58.04,58.11,57.99,58.05,9394.0
58.03,58.07,58.0,58.07,4100.0
58.03,58.04,58.01,58.02,2500.0
58.08,58.11,58.03,58.03,1830.0
58.19,58.2199,58.05,58.07,4000.0
58.19,58.19,58.08,58.17,8313.0
58.17,58.18,58.12,58.18,6848.0
58.21,58.22,58.2,58.2,500.0
58.26,58.26,58.23,58.23,1400.0
58.205,58.27,58.205,58.25,3171.0
58.17,58.2,58.17,58.2,3000.0
58.2,58.2,58.16,58.16,2000.0
58.205,58.205,58.205,58.205,300.0
58.2,58.22,58.2,58.2072,3935.0
58.27,58.28,58.19,58.19,1600.0
58.19,58.27,58.18,58.27,2450.0
58.21,58.21,58.17,58.2,2801.0
58.21,58.21,58.17,58.21,5904.0
58.21,58.22,58.18,58.21,2259.0
58.24,58.29,58.21,58.21,2252.0
58.25,58.25,58.22,58.24,1552.0
58.19,58.28,58.19,58.26,3750.0
58.14,58.21,58.14,58.19,2300.0
58.07,58.14,58.03,58.14,3650.0
58.1186,58.1318,58.1,58.1,777.0
58.14,58.15,58.13,58.13,700.0
58.09,58.15,58.09,58.15,3009.0
58.08,58.08,58.04,58.08,3204.0
58.09,58.09,58.04,58.08,900.0
58.06,58.1,58.06,58.09,1802.0
58.07,58.085,58.05,58.07,2154.0
58.08,58.1,58.06,58.07,2061.0
58.06,58.07,58.06,58.06,600.0
58.03,58.08,58.03,58.06,2800.0
58.09,58.09,57.99,58.01,6322.0
57.96,58.075,57.96,58.07,10452.0
58.01,58.02,57.97,57.99,4984.0
58.0,58.02,57.99,58.0,4240.0
57.98,58.02,57.98,58.0,5400.0
57.97,57.98,57.94,57.98,2000.0
58.01,58.025,58.0,58.0,2195.0
57.94,57.99,57.94,57.99,2101.0
57.93,57.95,57.93,57.93,1800.0
58.0,58.02,57.92,57.95,5705.0
58.0,58.03,57.98,58.03,6100.0
58.0,58.0,58.0,58.0,100.0
58.04,58.07,58.015,58.015,5158.0
58.02,58.05,58.0,58.04,4001.0
58.02,58.04,58.0,58.03,1300.0
57.98,58.015,57.97,58.01,5100.0
57.975,57.975,57.941,57.96,1250.0
58.0,58.03,57.99,57.99,3700.0
58.02,58.02,58.01,58.02,2400.0
57.88,58.02,57.88,58.02,4060.0
57.9,57.9,57.88,57.88,1700.0
57.83,57.88,57.82,57.88,3904.0
57.9,57.9,57.815,57.83,1500.0
57.9,57.9,57.9,57.9,100.0
57.92,57.92,57.87,57.9,3200.0
57.95,57.95,57.915,57.915,1417.0
57.92,57.945,57.92,57.94,2200.0
57.95,57.95,57.92,57.92,1100.0
58.0,58.03,57.96,57.96,2900.0
57.96,57.99,57.95,57.99,4573.0
57.935,57.95,57.93,57.95,3859.0
57.97,57.98,57.94,57.94,1400.0
57.94,57.96,57.91,57.95,7602.0
57.935,57.935,57.935,57.935,100.0
57.88,57.92,57.84,57.92,4900.0
57.83,57.84,57.83,57.84,1200.0
57.8,57.8,57.77,57.77,700.0
57.86,57.86,57.83,57.83,1329.0
57.87,57.87,57.87,57.87,300.0
57.85,57.88,57.83,57.88,2517.0
57.86,57.88,57.86,57.87,2200.0
57.87,57.87,57.845,57.87,1700.0
57.9,57.9,57.87,57.87,1100.0
57.89,57.91,57.88,57.91,2100.0
57.85,57.91,57.85,57.9,11190.0
57.89,57.89,57.85,57.85,700.0
57.82,57.88,57.82,57.88,1900.0
57.87,57.87,57.86,57.86,300.0
57.89,57.89,57.88,57.88,900.0
57.9,57.9325,57.9,57.9,2300.0
57.895,57.94,57.895,57.9,3400.0
57.93,57.9301,57.9,57.9,1800.0
57.92,57.93,57.885,57.93,4872.0
57.94,57.94,57.91,57.91,1600.0
58.03,58.03,57.96,57.96,1203.0
58.06,58.06,58.02,58.03,800.0
58.1,58.1,58.04,58.05,1000.0
58.06,58.11,58.05,58.1,4293.0
58.07,58.07,58.06,58.06,800.0
58.05,58.1,58.05,58.08,3486.0
58.02,58.06,58.02,58.05,2400.0
57.93,58.03,57.93,58.005,5700.0
57.94,57.98,57.93,57.94,2900.0
57.9,57.95,57.89,57.94,3900.0
57.89,57.89,57.83,57.88,2400.0
57.86,57.89,57.85,57.89,1298.0
57.93,57.93,57.85,57.85,1800.0
57.9,57.91,57.87,57.91,2000.0
57.83,57.895,57.8,57.88,8022.0
57.845,57.845,57.81,57.81,2200.0
57.83,57.83,57.82,57.83,600.0
57.84,57.86,57.81,57.81,4179.0
57.84,57.84,57.82,57.83,5772.0
57.835,57.86,57.835,57.86,1500.0
57.85,57.85,57.83,57.84,2900.0
57.84,57.87,57.81,57.87,4509.0
57.85,57.89,57.85,57.86,4000.0
57.87,57.87,57.82,57.86,3800.0
57.83,57.85,57.83,57.85,1700.0
57.83,57.85,57.83,57.85,300.0
57.8575,57.87,57.83,57.83,6903.0
57.89,57.91,57.85,57.86,7012.0
57.895,57.91,57.88,57.89,2300.0
57.82,57.88,57.82,57.88,3500.0
57.78,57.8,57.77,57.8,2500.0
57.79,57.79,57.79,57.79,300.0
57.8,57.81,57.78,57.78,1400.0
57.81,57.81,57.77,57.79,2115.0
57.8,57.81,57.78,57.8038,5263.0
57.825,57.84,57.81,57.81,2900.0
57.85,57.85,57.82,57.83,2300.0
57.84,57.86,57.84,57.84,4235.0
57.85,57.88,57.83,57.84,3961.0
57.825,57.85,57.825,57.85,2300.0
57.83,57.86,57.83,57.84,2300.0
57.88,57.88,57.84,57.84,3298.0
57.82,57.87,57.82,57.87,10181.0
57.7875,57.84,57.7875,57.84,3100.0
57.85,57.85,57.8,57.81,2100.0
57.83,57.85,57.83,57.85,1900.0
57.82,57.84,57.8,57.84,4409.0
57.81,57.83,57.79,57.8,2382.0
57.78,57.79,57.765,57.79,3552.0
57.78,57.78,57.77,57.77,800.0
57.81,57.81,57.79,57.79,5000.0
57.79,57.79,57.79,57.79,200.0
57.75,57.78,57.75,57.78,3200.0
57.76,57.77,57.76,57.76,2625.0
57.78,57.78,57.77,57.77,1600.0
57.79,57.81,57.79,57.8,1500.0
57.83,57.83,57.8,57.8,1800.0
57.82,57.84,57.82,57.84,4513.0
57.81,57.83,57.81,57.83,3051.0
57.76,57.805,57.76,57.805,2996.0
57.75,57.76,57.75,57.76,600.0
57.8,57.8,57.76,57.76,2244.0
57.79,57.81,57.79,57.81,3024.0
57.7971,57.7971,57.7971,57.7971,439.0
57.81,57.81,57.8,57.8,1600.0
57.77,57.81,57.76,57.8,3510.0
57.81,57.81,57.78,57.78,1500.0
57.8,57.81,57.79,57.8,3400.0
57.77,57.81,57.77,57.81,3451.0
57.78,57.8,57.77,57.8,1067.0
57.78,57.78,57.76,57.76,2300.0
57.76,57.77,57.74,57.77,5500.0
57.78,57.79,57.76,57.77,3200.0
57.76,57.79,57.76,57.77,2553.0
57.68,57.76,57.67,57.76,7986.0
57.7,57.7,57.67,57.69,2200.0
57.74,57.76,57.7,57.7106,4000.0
57.73,57.77,57.72,57.765,1600.0
57.73,57.73,57.71,57.7272,1064.0
57.74,57.75,57.72,57.73,4110.0
57.73,57.745,57.7,57.735,4495.0
57.74,57.76,57.74,57.75,700.0
57.74,57.76,57.74,57.75,3700.0
57.7,57.73,57.7,57.73,2007.0
57.63,57.69,57.63,57.69,4001.0
57.69,57.69,57.64,57.65,1200.0
57.705,57.705,57.69,57.69,400.0
57.71,57.71,57.7,57.71,700.0
57.7,57.7132,57.7,57.7132,3700.0
57.71,57.74,57.71,57.73,3264.0
57.7,57.71,57.7,57.71,800.0
57.74,57.74,57.7175,57.72,700.0
57.74,57.78,57.71,57.72,3115.0
57.73,57.74,57.73,57.74,1200.0
57.73,57.745,57.73,57.74,2934.0
57.73,57.73,57.73,57.73,403.0
57.7,57.74,57.7,57.74,1603.0
57.69,57.69,57.69,57.69,600.0
57.69,57.71,57.68,57.69,1256.0
57.7,57.7,57.69,57.69,1500.0
57.7,57.7,57.68,57.69,2710.0
57.78,57.78,57.71,57.71,3732.0
57.74,57.78,57.74,57.78,3519.0
57.8,57.8,57.72,57.721,3600.0
57.8,57.8,57.7701,57.79,700.0
57.83,57.83,57.78,57.78,1700.0
57.84,57.84,57.83,57.84,1100.0
57.87,57.9,57.86,57.86,3549.0
57.87,57.87,57.86,57.87,800.0
57.92,57.92,57.88,57.88,1900.0
57.97,57.98,57.92,57.9207,4604.0
58.0,58.0,57.96,57.99,1660.0
57.94,58.0,57.94,58.0,5634.0
57.97,57.97,57.93,57.95,2496.0
57.96,57.96,57.94,57.95,1852.0
57.95,57.95,57.94,57.94,400.0
57.85,57.94,57.85,57.94,9644.0
57.85,57.85,57.82,57.85,1800.0
57.83,57.86,57.83,57.86,1700.0
57.82,57.85,57.82,57.83,2403.0
57.82,57.82,57.8,57.81,2100.0
57.77,57.83,57.77,57.83,8100.0
57.77,57.79,57.76,57.76,1593.0
57.8,57.81,57.78,57.785,2000.0
57.84,57.84,57.8114,57.8114,2544.0
57.81,57.85,57.81,57.85,3004.0
57.8,57.81,57.8,57.81,3000.0
57.82,57.83,57.8,57.81,3500.0
57.84,57.84,57.84,57.84,1100.0
57.84,57.86,57.83,57.85,7568.0
57.82,57.86,57.81,57.86,4201.0
57.85,57.85,57.82,57.83,4900.0
57.85,57.87,57.84,57.87,800.0
57.89,57.89,57.85,57.86,2800.0
57.91,57.92,57.9,57.91,3253.0
57.9399,57.94,57.91,57.91,3238.0
57.97,57.97,57.935,57.935,2250.0
57.88,57.99,57.87,57.99,12562.0
57.93,57.93,57.89,57.89,8779.0
57.9,57.93,57.88,57.93,2502.0
57.94,57.94,57.88,57.88,3005.0
57.94,57.95,57.94,57.94,1378.0
58.0,58.0,57.93,57.94,1942.0
57.98,58.0,57.955,58.0,4121.0
58.0,58.0,57.975,57.98,3000.0
57.97,58.0,57.97,58.0,8146.0
58.04,58.04,57.98,57.98,2671.0
58.02,58.04,58.0,58.03,3489.0
58.02,58.025,58.02,58.025,600.0
58.015,58.02,58.0,58.01,3655.0
58.02,58.02,58.01,58.015,1316.0
58.01,58.02,58.01,58.02,200.0
58.02,58.03,58.02,58.025,1809.0
58.04,58.0447,58.025,58.025,3579.0
57.9989,58.06,57.9989,58.04,12983.0
57.99,58.01,57.98,57.99,3100.0
57.97,57.99,57.97,57.99,725.0
57.98,57.98,57.97,57.97,702.0
58.0,58.02,57.98,57.98,4058.0
57.99,58.0,57.99,57.991,1872.0
57.98,57.99,57.98,57.98,3252.0
57.99,57.99,57.96,57.99,5052.0
57.96,57.98,57.96,57.98,926.0
57.95,57.96,57.94,57.96,800.0
57.94,57.96,57.93,57.96,3047.0
57.91,57.92,57.91,57.92,963.0
57.89,57.9,57.89,57.9,800.0
57.89,57.89,57.87,57.87,1400.0
57.87,57.9,57.87,57.9,660.0
57.92,57.92,57.8741,57.8741,1102.0
57.92,57.92,57.92,57.92,100.0
57.88,57.91,57.88,57.91,1430.0
57.87,57.89,57.86,57.86,700.0
57.87,57.87,57.825,57.86,4300.0
57.89,57.89,57.87,57.87,600.0
57.9,57.91,57.9,57.91,200.0
57.88,57.9,57.88,57.9,2134.0
57.86,57.88,57.86,57.88,800.0
57.84,57.85,57.84,57.85,1000.0
57.83,57.85,57.83,57.85,1500.0
57.83,57.83,57.81,57.82,3322.0
57.86,57.86,57.85,57.85,1100.0
57.86,57.86,57.85,57.85,900.0
57.83,57.85,57.83,57.85,1899.0
57.8,57.82,57.8,57.82,1100.0
57.745,57.8,57.745,57.8,2900.0
57.76,57.7715,57.75,57.752,6024.0
57.76,57.77,57.755,57.77,1400.0
57.735,57.75,57.73,57.75,2200.0
57.76,57.76,57.74,57.74,1900.0
57.74,57.76,57.74,57.76,1500.0
57.74,57.74,57.74,57.74,300.0
57.74,57.75,57.74,57.75,600.0
57.72,57.74,57.72,57.74,1612.0
57.74,57.75,57.72,57.72,3125.0
57.76,57.77,57.75,57.76,800.0
57.76,57.76,57.76,57.76,800.0
57.71,57.76,57.7047,57.76,5282.0
57.71,57.72,57.7,57.71,2521.0
57.74,57.74,57.72,57.72,3974.0
57.74,57.75,57.73,57.74,3192.0
57.75,57.76,57.74,57.74,3124.0
57.75,57.76,57.75,57.75,600.0
57.71,57.755,57.71,57.7543,3226.0
57.71,57.72,57.71,57.71,700.0
57.7,57.7,57.69,57.7,1600.0
57.68,57.71,57.68,57.71,2501.0
57.68,57.7,57.68,57.68,1304.0
57.7,57.7,57.68,57.68,5500.0
57.7,57.71,57.695,57.695,4596.0
57.71,57.72,57.7,57.71,4224.0
57.72,57.72,57.71,57.71,4633.0
57.7325,57.74,57.71,57.72,11698.0
57.77,57.77,57.73,57.73,9597.0
57.79,57.79,57.77,57.77,7010.0
57.79,57.79,57.78,57.78,4783.0
57.79,57.79,57.775,57.78,13788.0
57.78,57.8,57.78,57.79,11681.0
57.79,57.79,57.7675,57.77,15667.0
57.74,57.79,57.74,57.79,14077.0
57.71,57.74,57.71,57.74,13007.0
57.71,57.71,57.695,57.7,4310.0
57.67,57.7,57.67,57.7,7935.0
57.68,57.68,57.65,57.67,20739.0
57.69,57.69,57.6775,57.69,9542.0
57.66,57.69,57.66,57.68,14039.0
57.66,57.67,57.65,57.67,9948.0
57.6,57.655,57.6,57.655,16652.0
57.59,57.62,57.58,57.6,16926.0
57.59,57.6,57.57,57.58,18554.0
57.59,57.59,57.58,57.59,14836.0
57.57,57.58,57.56,57.58,9985.0
57.515,57.56,57.51,57.56,21910.0
57.51,57.52,57.5,57.52,31254.0
57.55,57.56,57.515,57.515,28160.0
57.55,57.56,57.54,57.55,25167.0
57.51,57.55,57.51,57.55,25809.0
57.51,57.52,57.49,57.51,31742.0
57.55,57.56,57.47,57.51,32777.0
