Open,High,Low,Close,Volume
14.3,14.3,14.25,14.25,400.0
14.275,14.275,14.275,14.275,200.0
14.275,14.275,14.275,14.275,200.0
14.275,14.275,14.275,14.275,100.0
14.25,14.2789,14.25,14.275,700.0
14.275,14.275,14.275,14.275,300.0
14.275,14.275,14.275,14.275,100.0
14.3,14.3,14.272,14.275,2902.0
14.275,14.275,14.275,14.275,200.0
14.3,14.3,14.275,14.275,300.0
14.25,14.275,14.25,14.275,200.0
14.275,14.275,14.275,14.275,200.0
14.275,14.275,14.25,14.25,700.0
14.275,14.275,14.275,14.275,100.0
14.275,14.275,14.25,14.275,900.0
14.35,14.35,14.25,14.25,3711.0
14.325,14.325,14.3,14.3,3552.0
14.325,14.325,14.3,14.325,800.0
14.325,14.325,14.325,14.325,200.0
14.325,14.325,14.325,14.325,200.0
14.325,14.35,14.3,14.325,2800.0
14.325,14.325,14.325,14.325,200.0
14.325,14.325,14.325,14.325,100.0
14.25,14.35,14.25,14.3,3100.0
14.25,14.275,14.25,14.25,2100.0
14.25,14.275,14.25,14.275,300.0
14.275,14.275,14.275,14.275,200.0
14.25,14.275,14.25,14.275,300.0
14.25,14.275,14.25,14.275,200.0
14.25,14.275,14.25,14.275,300.0
14.275,14.278,14.275,14.278,700.0
14.275,14.275,14.25,14.275,300.0
14.25,14.275,14.25,14.275,800.0
14.275,14.275,14.25,14.25,300.0
14.35,14.35,14.25,14.275,3777.0
14.35,14.35,14.35,14.35,300.0
14.3349,14.3349,14.3,14.3,2100.0
14.325,14.35,14.3,14.325,12130.0
14.325,14.325,14.3,14.3,4300.0
14.345,14.345,14.3,14.3,700.0
14.3,14.35,14.3,14.35,900.0
14.325,14.325,14.325,14.325,100.0
14.325,14.325,14.325,14.325,100.0
14.3151,14.325,14.3,14.3,600.0
14.325,14.325,14.3,14.325,400.0
14.3,14.35,14.3,14.3,4477.0
14.3,14.325,14.3,14.3,1000.0
14.325,14.325,14.325,14.325,100.0
14.325,14.325,14.3,14.3,1000.0
14.325,14.325,14.325,14.325,300.0
14.3,14.325,14.3,14.325,400.0
14.3,14.3,14.3,14.3,200.0
14.3,14.325,14.3,14.325,200.0
14.3,14.325,14.3,14.325,1300.0
14.325,14.325,14.3,14.325,600.0
14.35,14.35,14.3,14.325,1390.0
14.325,14.325,14.3,14.325,800.0
14.3,14.3,14.3,14.3,300.0
14.35,14.35,14.3,14.325,2870.0
14.25,14.325,14.25,14.3,6745.0
14.25,14.275,14.25,14.25,2800.0
14.25,14.3,14.25,14.25,1270.0
14.275,14.275,14.275,14.275,204.0
14.25,14.275,14.25,14.275,600.0
14.25,14.3,14.25,14.275,800.0
14.275,14.275,14.25,14.275,500.0
14.25,14.275,14.25,14.275,1100.0
14.3,14.35,14.25,14.275,27862.0
14.3,14.35,14.3,14.3,11900.0
14.25,14.35,14.25,14.3,7800.0
14.275,14.3,14.25,14.25,2800.0
14.25,14.3,14.25,14.275,3500.0
14.2,14.275,14.15,14.25,22557.0
14.15,14.25,14.15,14.2,12573.0
14.175,14.2,14.15,14.175,14485.0
14.2,14.2,14.15,14.175,3700.0
14.15,14.2,14.15,14.175,35869.0
