Open,High,Low,Close,Volume
6.7,6.7,6.7,6.7,100.0
6.695,6.7,6.695,6.7,200.0
6.69,6.7,6.69,6.7,8007.0
6.695,6.695,6.695,6.695,100.0
6.7,6.7,6.7,6.7,100.0
6.7,6.7,6.69,6.695,892.0
6.7,6.7,6.695,6.695,300.0
6.7,6.7,6.69,6.69,300.0
6.695,6.695,6.695,6.695,100.0
6.68,6.695,6.68,6.695,6059.0
6.695,6.695,6.685,6.69,2588.0
6.69,6.69,6.69,6.69,500.0
6.68,6.695,6.68,6.695,2170.0
6.68,6.689,6.68,6.685,2600.0
6.685,6.6851,6.685,6.6851,350.0
6.685,6.6853,6.685,6.6853,1200.0
6.69,6.69,6.69,6.69,1944.0
6.6918,6.6918,6.6918,6.6918,900.0
6.705,6.705,6.69,6.7,59812.0
6.705,6.705,6.705,6.705,1300.0
6.705,6.7099,6.705,6.7099,500.0
6.705,6.705,6.705,6.705,100.0
6.685,6.705,6.68,6.705,10285.0
6.68,6.685,6.68,6.685,300.0
6.685,6.685,6.685,6.685,100.0
6.7,6.7,6.69,6.69,3700.0
6.695,6.695,6.695,6.695,100.0
6.7,6.7,6.695,6.6976,6864.0
6.695,6.695,6.695,6.695,100.0
6.695,6.695,6.695,6.695,100.0
6.7,6.7,6.695,6.7,1200.0
6.7,6.7,6.695,6.695,4265.0
6.7,6.71,6.7,6.7,2800.0
6.705,6.705,6.705,6.705,400.0
6.695,6.7,6.69,6.7,1700.0
6.69,6.7,6.69,6.7,200.0
6.695,6.695,6.695,6.695,100.0
6.695,6.695,6.695,6.695,400.0
6.695,6.7,6.695,6.7,200.0
6.695,6.695,6.695,6.695,200.0
6.695,6.695,6.695,6.695,100.0
6.705,6.705,6.695,6.695,1902.0
6.7,6.7,6.7,6.7,1500.0
6.69,6.69,6.69,6.69,500.0
6.695,6.695,6.69,6.69,300.0
6.695,6.695,6.695,6.695,200.0
6.68,6.695,6.68,6.695,1400.0
6.68,6.68,6.68,6.68,100.0
6.68,6.685,6.68,6.68,1350.0
6.68,6.68,6.68,6.68,574.0
6.68,6.68,6.68,6.68,500.0
6.685,6.685,6.685,6.685,100.0
6.685,6.685,6.685,6.685,100.0
6.685,6.685,6.685,6.685,300.0
6.69,6.69,6.685,6.685,500.0
6.68,6.68,6.68,6.68,500.0
6.67,6.68,6.67,6.68,2348.0
6.6736,6.685,6.67,6.68,4693.0
6.675,6.675,6.675,6.675,100.0
6.675,6.675,6.675,6.675,100.0
6.67,6.6765,6.67,6.6765,700.0
6.675,6.675,6.675,6.675,100.0
6.69,6.69,6.675,6.675,2800.0
6.69,6.69,6.69,6.69,300.0
6.685,6.695,6.685,6.69,3633.0
6.68,6.68,6.68,6.68,300.0
6.675,6.68,6.67,6.68,7576.0
6.65,6.67,6.6425,6.67,24187.0
6.65,6.655,6.65,6.655,1600.0
6.665,6.665,6.65,6.655,8900.0
6.655,6.66,6.65,6.66,14800.0
6.65,6.65,6.65,6.65,1300.0
6.65,6.65,6.65,6.65,1200.0
6.66,6.66,6.65,6.655,3878.0
6.665,6.665,6.665,6.665,700.0
6.665,6.665,6.66,6.665,800.0
6.66,6.665,6.66,6.665,600.0
6.67,6.67,6.66,6.66,800.0
6.66,6.66,6.66,6.66,500.0
6.66,6.66,6.66,6.66,700.0
6.65,6.66,6.65,6.66,2300.0
6.65,6.65,6.65,6.65,400.0
6.65,6.66,6.6425,6.65,13728.0
6.655,6.655,6.655,6.655,300.0
6.655,6.655,6.655,6.655,300.0
6.66,6.66,6.655,6.655,2200.0
6.665,6.665,6.66,6.665,400.0
6.665,6.665,6.665,6.665,200.0
6.665,6.665,6.66,6.665,300.0
6.6644,6.665,6.6644,6.665,2200.0
6.6635,6.665,6.6635,6.665,688.0
6.66,6.665,6.66,6.665,400.0
6.65,6.665,6.65,6.6601,7784.0
6.65,6.65,6.65,6.65,100.0
6.65,6.65,6.65,6.65,100.0
6.655,6.655,6.655,6.655,100.0
6.665,6.665,6.655,6.66,6052.0
6.66,6.66,6.66,6.66,200.0
6.675,6.68,6.67,6.67,3161.0
6.675,6.675,6.675,6.675,100.0
6.675,6.675,6.675,6.675,100.0
6.676,6.68,6.676,6.68,1200.0
6.68,6.68,6.675,6.675,300.0
6.675,6.68,6.675,6.68,1100.0
6.68,6.68,6.675,6.675,5000.0
6.675,6.68,6.675,6.675,400.0
6.675,6.675,6.675,6.675,100.0
6.675,6.675,6.675,6.675,100.0
6.67,6.67,6.67,6.67,100.0
6.68,6.68,6.68,6.68,100.0
6.68,6.68,6.675,6.675,200.0
6.675,6.675,6.675,6.675,500.0
6.675,6.675,6.675,6.675,100.0
6.6701,6.6786,6.6701,6.6786,300.0
6.675,6.6752,6.675,6.6752,1520.0
6.675,6.675,6.67,6.675,1800.0
6.66,6.67,6.66,6.67,3329.0
6.66,6.66,6.66,6.66,200.0
6.66,6.665,6.66,6.66,800.0
6.665,6.665,6.66,6.66,800.0
6.66,6.665,6.66,6.66,600.0
6.66,6.665,6.66,6.665,200.0
6.66,6.6658,6.66,6.6658,520.0
6.65,6.665,6.65,6.665,7100.0
6.65,6.65,6.65,6.65,100.0
6.65,6.65,6.65,6.65,100.0
6.65,6.655,6.65,6.65,1100.0
6.65,6.655,6.65,6.655,300.0
6.65,6.655,6.645,6.65,14691.0
6.65,6.65,6.65,6.65,200.0
6.65,6.65,6.65,6.65,600.0
6.65,6.655,6.64,6.65,18491.0
6.65,6.65,6.65,6.65,100.0
6.6501,6.6501,6.65,6.65,300.0
6.665,6.665,6.65,6.65,6502.0
6.666,6.666,6.665,6.665,300.0
6.675,6.675,6.67,6.67,2100.0
6.68,6.68,6.68,6.68,100.0
6.68,6.68,6.675,6.675,700.0
6.69,6.69,6.68,6.68,4976.0
6.7,6.7,6.69,6.69,4570.0
6.7,6.7,6.69,6.69,1500.0
6.695,6.705,6.69,6.7,15198.0
6.695,6.695,6.695,6.695,1200.0
6.695,6.7,6.695,6.695,500.0
6.7,6.7,6.695,6.695,300.0
6.7,6.7,6.695,6.7,700.0
6.7,6.7,6.695,6.695,900.0
6.695,6.695,6.695,6.695,100.0
6.7,6.7,6.7,6.7,100.0
6.69,6.69,6.69,6.69,300.0
6.7,6.7,6.7,6.7,200.0
6.7,6.7,6.695,6.695,200.0
6.695,6.695,6.695,6.695,100.0
6.69,6.7,6.69,6.7,1400.0
6.695,6.695,6.695,6.695,800.0
6.6999,6.6999,6.695,6.695,400.0
6.69,6.695,6.69,6.69,1000.0
6.6993,6.6993,6.695,6.695,1300.0
6.68,6.695,6.68,6.695,9920.0
6.685,6.685,6.68,6.685,1400.0
6.685,6.685,6.685,6.685,300.0
6.68,6.685,6.68,6.685,200.0
6.68,6.6801,6.68,6.6801,2554.0
6.685,6.69,6.685,6.69,700.0
6.685,6.685,6.685,6.685,400.0
6.68,6.685,6.68,6.685,400.0
6.685,6.69,6.685,6.69,900.0
6.68,6.69,6.68,6.685,1400.0
6.68,6.685,6.68,6.685,500.0
6.685,6.695,6.68,6.68,12362.0
6.68,6.685,6.68,6.685,1000.0
6.68,6.685,6.67,6.685,9758.0
6.685,6.685,6.685,6.685,1300.0
6.68,6.685,6.68,6.685,400.0
6.685,6.685,6.685,6.685,3300.0
6.68,6.685,6.68,6.685,800.0
6.68,6.68,6.68,6.68,100.0
6.685,6.69,6.685,6.69,1300.0
6.68,6.685,6.68,6.685,1100.0
6.685,6.69,6.68,6.68,1000.0
6.685,6.69,6.68,6.69,300.0
6.685,6.69,6.68,6.685,2100.0
6.68,6.69,6.68,6.685,1400.0
6.68,6.69,6.675,6.68,12483.0
6.68,6.6801,6.68,6.68,2777.0
6.685,6.6886,6.68,6.6886,1500.0
6.68,6.69,6.68,6.6801,1707.0
6.685,6.69,6.68,6.685,11896.0
6.69,6.69,6.68,6.68,10113.0
6.685,6.69,6.68,6.685,8297.0
6.69,6.69,6.68,6.685,64497.0
