Open,High,Low,Close,Volume
64.11,64.12,64.105,64.11,17886.0
64.13,64.14,64.1115,64.115,21980.0
64.145,64.15,64.1302,64.139,9712.0
64.13,64.15,64.13,64.145,14318.0
64.13,64.14,64.12,64.13,13610.0
64.12,64.14,64.12,64.14,14607.0
64.0985,64.12,64.09,64.12,30682.0
64.12,64.12,64.09,64.095,10501.0
64.1145,64.125,64.11,64.115,8741.0
64.14,64.14,64.11,64.11,10568.0
64.15,64.15,64.13,64.14,17705.0
64.16,64.165,64.14,64.15,27606.0
64.15,64.16,64.15,64.16,29201.0
64.1558,64.1558,64.14,64.15,17808.0
64.16,64.16,64.15,64.16,10948.0
64.14,64.1599,64.14,64.15,16414.0
64.15,64.16,64.14,64.14,21318.0
64.165,64.17,64.1447,64.1447,25898.0
64.19,64.19,64.16,64.16,57131.0
64.18,64.2,64.17,64.185,31121.0
64.19,64.19,64.1725,64.18,22719.0
64.205,64.21,64.18,64.185,25076.0
64.21,64.21,64.195,64.205,30768.0
64.195,64.205,64.18,64.2,38291.0
64.1705,64.1953,64.17,64.19,24777.0
64.215,64.215,64.17,64.175,24776.0
64.215,64.22,64.21,64.21,5932.0
64.21,64.22,64.205,64.21,17678.0
64.2,64.22,64.19,64.2199,23084.0
64.21,64.21,64.2,64.21,19325.0
64.219,64.23,64.2057,64.21,41807.0
64.22,64.23,64.215,64.22,18054.0
64.205,64.23,64.2,64.22,37070.0
64.215,64.22,64.205,64.205,9367.0
64.2147,64.22,64.21,64.22,4891.0
64.23,64.23,64.2139,64.22,19698.0
64.235,64.235,64.22,64.23,11989.0
64.235,64.24,64.23,64.24,12991.0
64.23,64.25,64.225,64.24,77081.0
64.2,64.23,64.19,64.23,41424.0
64.2147,64.22,64.2,64.2,20168.0
64.2,64.22,64.195,64.215,24341.0
64.17,64.205,64.17,64.2,23874.0
64.165,64.18,64.15,64.18,28575.0
64.185,64.19,64.1608,64.1685,13563.0
64.18,64.19,64.18,64.185,7357.0
64.1801,64.19,64.18,64.1899,15729.0
64.1756,64.2,64.1756,64.185,55362.0
64.18,64.185,64.1664,64.18,30758.0
64.195,64.2,64.17,64.175,10760.0
64.195,64.2,64.19,64.2,6476.0
64.195,64.2,64.1814,64.2,22655.0
64.209,64.21,64.1916,64.2,13720.0
64.205,64.21,64.2001,64.21,8372.0
64.195,64.21,64.1949,64.21,23819.0
64.205,64.21,64.2,64.2,15161.0
64.2025,64.215,64.2025,64.205,34020.0
64.2,64.21,64.19,64.205,58305.0
64.205,64.22,64.2049,64.21,56247.0
64.203,64.21,64.195,64.2008,22985.0
64.205,64.215,64.2,64.205,26147.0
64.195,64.21,64.19,64.205,44418.0
64.23,64.23,64.195,64.2,37340.0
64.21,64.23,64.21,64.225,33209.0
64.225,64.23,64.21,64.21,26382.0
64.2147,64.23,64.21,64.22,48836.0
64.23,64.23,64.21,64.215,37100.0
64.25,64.25,64.225,64.23,43998.0
64.26,64.265,64.24,64.24,58702.0
64.265,64.275,64.25,64.26,42285.0
64.245,64.265,64.24,64.26,39262.0
64.25,64.27,64.24,64.245,69945.0
64.24,64.255,64.24,64.255,37194.0
64.2527,64.26,64.23,64.24,40193.0
64.265,64.27,64.25,64.255,33295.0
64.245,64.27,64.24,64.2608,36066.0
64.24,64.2499,64.23,64.24,25885.0
64.251,64.26,64.24,64.245,45991.0
64.275,64.28,64.25,64.25,44646.0
64.245,64.28,64.235,64.27,66267.0
64.23,64.2438,64.215,64.24,43154.0
64.2,64.2358,64.2,64.231,46003.0
64.175,64.205,64.17,64.2,46234.0
64.18,64.18,64.17,64.175,21763.0
64.14,64.18,64.13,64.1785,96751.0
64.1346,64.15,64.125,64.14,63584.0
64.125,64.135,64.12,64.13,30735.0
64.11,64.13,64.11,64.13,24783.0
64.14,64.15,64.11,64.11,128163.0
64.16,64.16,64.13,64.15,197511.0
64.135,64.165,64.135,64.155,80239.0
64.145,64.15,64.13,64.14,60086.0
64.14,64.15,64.12,64.1446,110844.0
64.19,64.19,64.14,64.145,126023.0
64.185,64.21,64.185,64.185,195557.0
64.205,64.21,64.19,64.19,107934.0
64.18,64.215,64.175,64.21,238577.0
64.2,64.2,64.17,64.18,162955.0
64.21,64.25,64.16,64.195,3133195.0
