Open,High,Low,Close,Volume
64.41,64.41,64.38,64.385,22251.0
64.39,64.41,64.38,64.405,24261.0
64.3946,64.4,64.3899,64.39,7383.0
64.4,64.41,64.39,64.39,25424.0
64.405,64.41,64.395,64.409,17673.0
64.425,64.43,64.4,64.4015,32516.0
64.435,64.44,64.42,64.4299,28607.0
64.415,64.43,64.41,64.43,33095.0
64.43,64.435,64.41,64.415,13744.0
64.42,64.4385,64.42,64.435,22561.0
64.42,64.435,64.41,64.425,29471.0
64.43,64.43,64.41,64.43,23246.0
64.4325,64.4399,64.42,64.435,17870.0
64.44,64.4457,64.43,64.43,21050.0
64.435,64.445,64.42,64.445,31178.0
64.46,64.46,64.43,64.44,56369.0
64.445,64.46,64.43,64.46,61811.0
64.445,64.45,64.43,64.44,27266.0
64.44,64.45,64.43,64.445,34553.0
64.46,64.4675,64.44,64.45,28658.0
64.46,64.46,64.44,64.455,130318.0
64.455,64.46,64.45,64.457,56467.0
64.49,64.5,64.45,64.45,100060.0
64.4725,64.49,64.47,64.48,22977.0
64.47,64.49,64.47,64.4757,20336.0
64.465,64.48,64.46,64.47,25328.0
64.475,64.48,64.46,64.47,33605.0
64.485,64.49,64.46,64.475,53325.0
64.465,64.49,64.46,64.4801,34517.0
64.5,64.5,64.46,64.46,29379.0
64.485,64.505,64.48,64.5,51542.0
64.485,64.49,64.48,64.49,7707.0
64.49,64.49,64.47,64.48,31324.0
64.51,64.515,64.48,64.485,57243.0
64.485,64.52,64.485,64.51,21743.0
64.53,64.53,64.485,64.49,45191.0
64.535,64.55,64.525,64.53,35865.0
64.57,64.57,64.53,64.535,44646.0
64.595,64.6,64.57,64.57,36343.0
64.6,64.61,64.585,64.595,352246.0
64.59,64.61,64.59,64.595,26966.0
64.61,64.61,64.59,64.595,38320.0
64.6,64.61,64.58,64.61,40297.0
64.61,64.62,64.59,64.6,55548.0
64.64,64.64,64.61,64.62,64068.0
64.63,64.65,64.62,64.64,45835.0
64.635,64.65,64.62,64.63,28643.0
64.625,64.64,64.61,64.63,30872.0
64.625,64.635,64.62,64.62,21241.0
64.64,64.64,64.62,64.63,29381.0
64.605,64.66,64.59,64.635,104277.0
64.62,64.63,64.6,64.605,29999.0
64.615,64.625,64.61,64.6236,27048.0
64.63,64.64,64.62,64.625,12921.0
64.6131,64.635,64.61,64.63,22866.0
64.625,64.63,64.61,64.615,17629.0
64.62,64.63,64.61,64.63,15577.0
64.62,64.63,64.61,64.62,18713.0
64.625,64.63,64.61,64.615,16417.0
64.625,64.63,64.61,64.6257,23225.0
64.62,64.64,64.62,64.625,34696.0
64.65,64.66,64.625,64.63,76510.0
64.62,64.67,64.62,64.655,35211.0
64.61,64.62,64.61,64.62,17051.0
64.6156,64.62,64.61,64.615,11091.0
64.64,64.65,64.605,64.615,41683.0
64.65,64.66,64.62,64.6348,13515.0
64.64,64.67,64.6338,64.655,15957.0
64.6401,64.65,64.63,64.6457,12071.0
64.6283,64.64,64.62,64.64,25239.0
64.605,64.63,64.6,64.62,17848.0
64.61,64.62,64.6,64.6,20780.0
64.6,64.6199,64.6,64.61,12250.0
64.58,64.6085,64.58,64.605,45683.0
64.5799,64.58,64.5744,64.5747,16457.0
64.57,64.58,64.56,64.575,23284.0
64.56,64.58,64.56,64.565,61054.0
64.555,64.56,64.54,64.56,21428.0
64.56,64.57,64.55,64.56,11486.0
64.56,64.57,64.55,64.56,13080.0
64.5447,64.555,64.54,64.555,16179.0
64.5539,64.56,64.53,64.545,25080.0
64.545,64.56,64.54,64.555,9888.0
64.555,64.56,64.545,64.55,14059.0
64.55,64.557,64.55,64.55,5533.0
64.535,64.56,64.53,64.56,31881.0
64.52,64.535,64.52,64.5307,13311.0
64.545,64.55,64.525,64.53,26457.0
64.56,64.56,64.53,64.541,19814.0
64.52,64.56,64.52,64.56,29346.0
64.53,64.54,64.52,64.525,10396.0
64.54,64.54,64.52,64.535,17156.0
64.515,64.54,64.51,64.54,15718.0
64.52,64.53,64.51,64.515,17859.0
64.53,64.53,64.5243,64.53,5575.0
64.5,64.53,64.49,64.52,37574.0
64.495,64.5199,64.495,64.51,12274.0
64.49,64.505,64.49,64.49,10395.0
64.46,64.505,64.46,64.49,44977.0
64.49,64.49,64.45,64.46,38272.0
64.489,64.5,64.48,64.4839,9607.0
64.485,64.49,64.48,64.4881,6767.0
64.485,64.49,64.48,64.48,5688.0
64.48,64.49,64.48,64.4839,12208.0
64.48,64.506,64.48,64.49,53389.0
64.49,64.49,64.475,64.475,13735.0
64.4813,64.49,64.48,64.485,16568.0
64.485,64.49,64.47,64.485,24045.0
64.51,64.52,64.48,64.4898,34254.0
64.5,64.52,64.49,64.515,20142.0
64.49,64.495,64.48,64.495,15233.0
64.5,64.52,64.495,64.4957,17302.0
64.5,64.5,64.48,64.4965,17931.0
64.54,64.55,64.5,64.5,29442.0
64.5205,64.54,64.51,64.53,29411.0
64.535,64.54,64.52,64.529,17153.0
64.53,64.54,64.52,64.54,10619.0
64.525,64.5366,64.51,64.5366,12026.0
64.51,64.52,64.51,64.52,15447.0
64.51,64.53,64.51,64.51,13941.0
64.51,64.52,64.505,64.51,26101.0
64.52,64.52,64.51,64.5142,5913.0
64.55,64.55,64.51,64.515,29791.0
64.53,64.55,64.53,64.54,17814.0
64.535,64.54,64.52,64.53,16181.0
64.555,64.56,64.53,64.53,10162.0
64.555,64.565,64.55,64.555,20260.0
64.535,64.56,64.525,64.555,29721.0
64.5464,64.56,64.5336,64.5336,31892.0
64.535,64.55,64.53,64.545,9977.0
64.54,64.55,64.535,64.535,13413.0
64.54,64.56,64.54,64.54,12885.0
64.535,64.56,64.531,64.545,21487.0
64.53,64.55,64.53,64.535,9009.0
64.535,64.54,64.525,64.53,12144.0
64.5468,64.55,64.53,64.53,16030.0
64.545,64.56,64.54,64.55,13841.0
64.5532,64.56,64.53,64.545,32513.0
64.555,64.56,64.54,64.55,15273.0
64.54,64.56,64.54,64.555,10283.0
64.53,64.56,64.53,64.54,25994.0
64.535,64.54,64.53,64.539,4913.0
64.525,64.535,64.52,64.53,8621.0
64.54,64.55,64.53,64.53,18946.0
64.55,64.555,64.535,64.55,71391.0
64.55,64.55,64.53,64.54,14609.0
64.559,64.57,64.55,64.56,15043.0
64.54,64.56,64.54,64.5547,17476.0
64.54,64.549,64.54,64.54,2855.0
64.54,64.5485,64.54,64.54,7654.0
64.555,64.56,64.54,64.54,21469.0
64.549,64.565,64.54,64.555,23182.0
64.5312,64.55,64.53,64.54,18146.0
64.54,64.54,64.53,64.53,9130.0
64.542,64.55,64.53,64.535,10861.0
64.54,64.55,64.53,64.54,13328.0
64.545,64.55,64.54,64.54,22920.0
64.535,64.55,64.535,64.545,12519.0
64.53,64.55,64.53,64.535,13481.0
64.51,64.54,64.505,64.535,42904.0
64.51,64.52,64.5,64.51,34818.0
64.5,64.515,64.495,64.51,13700.0
64.52,64.52,64.505,64.505,13923.0
64.51,64.52,64.51,64.515,3386.0
64.52,64.52,64.505,64.51,17089.0
64.5233,64.53,64.51,64.51,24859.0
64.53,64.54,64.525,64.53,10406.0
64.53,64.54,64.52,64.526,12243.0
64.54,64.55,64.53,64.53,20243.0
64.5599,64.56,64.5443,64.55,7931.0
64.555,64.555,64.54,64.55,21009.0
64.54,64.565,64.54,64.55,34138.0
64.545,64.55,64.53,64.54,16572.0
64.555,64.56,64.54,64.545,24699.0
64.55,64.56,64.54,64.55,14447.0
64.55,64.56,64.54,64.56,19412.0
64.54,64.56,64.54,64.55,12646.0
64.5453,64.555,64.54,64.55,27556.0
64.54,64.56,64.54,64.55,18640.0
64.52,64.55,64.52,64.54,34552.0
64.5,64.52,64.5,64.52,27919.0
64.48,64.51,64.48,64.5,40854.0
64.49,64.49,64.48,64.485,41071.0
64.49,64.5,64.49,64.49,11008.0
64.45,64.5,64.45,64.495,67686.0
64.4,64.455,64.39,64.455,98471.0
64.4,64.41,64.38,64.41,45499.0
64.385,64.39,64.37,64.39,25770.0
64.41,64.41,64.3834,64.385,17388.0
64.39,64.41,64.39,64.41,11254.0
64.395,64.4,64.39,64.39,4525.0
64.405,64.41,64.39,64.395,29299.0
64.4,64.42,64.39,64.405,20248.0
64.4,64.41,64.39,64.4,20840.0
64.4,64.41,64.37,64.39,36108.0
64.39,64.405,64.39,64.405,43495.0
64.39,64.41,64.38,64.395,56193.0
64.385,64.4,64.38,64.4,11131.0
64.38,64.39,64.38,64.38,10170.0
64.38,64.395,64.38,64.385,62745.0
64.37,64.4,64.37,64.385,56861.0
64.38,64.38,64.34,64.3675,62621.0
64.4,64.4,64.37,64.37,30412.0
64.3862,64.39,64.365,64.39,37520.0
64.39,64.405,64.385,64.385,22409.0
64.41,64.41,64.38,64.39,26530.0
64.4101,64.42,64.4,64.415,13106.0
64.41,64.42,64.39,64.42,21860.0
64.41,64.4292,64.405,64.41,27002.0
64.43,64.43,64.412,64.412,7165.0
64.45,64.45,64.42,64.425,19270.0
64.445,64.45,64.435,64.44,12895.0
64.445,64.46,64.44,64.45,46824.0
64.46,64.46,64.44,64.445,17043.0
64.45,64.46,64.445,64.46,27493.0
64.4764,64.48,64.45,64.455,27587.0
64.485,64.495,64.475,64.475,38476.0
64.49,64.49,64.48,64.4876,24038.0
64.5,64.51,64.48,64.485,36220.0
64.51,64.51,64.485,64.505,75988.0
64.535,64.54,64.51,64.5156,48410.0
64.56,64.56,64.54,64.54,36613.0
64.54,64.57,64.5399,64.56,139864.0
64.55,64.56,64.525,64.54,60334.0
64.5493,64.5557,64.54,64.5557,20624.0
64.522,64.535,64.52,64.53,14577.0
64.51,64.53,64.51,64.52,40484.0
64.5,64.52,64.5,64.51,36954.0
64.48,64.51,64.48,64.5,49092.0
64.51,64.51,64.48,64.48,28916.0
64.49,64.51,64.49,64.5,27984.0
64.49,64.505,64.47,64.49,49095.0
64.5,64.5,64.47,64.49,15093.0
64.515,64.52,64.485,64.5,38326.0
64.525,64.54,64.515,64.52,36622.0
64.525,64.54,64.52,64.5201,30285.0
64.52,64.53,64.52,64.52,24631.0
64.5215,64.53,64.52,64.52,47278.0
64.52,64.53,64.52,64.525,17723.0
64.51,64.53,64.51,64.53,48806.0
64.525,64.53,64.51,64.5185,47798.0
64.525,64.53,64.51,64.525,108172.0
64.5201,64.53,64.52,64.53,28522.0
64.535,64.55,64.52,64.52,95301.0
64.565,64.57,64.53,64.53,202760.0
64.56,64.57,64.56,64.57,9315.0
64.56,64.58,64.56,64.56,97380.0
64.57,64.57,64.56,64.56,28772.0
64.565,64.57,64.56,64.565,35948.0
64.585,64.59,64.55,64.56,94838.0
64.585,64.59,64.57,64.58,109328.0
64.58,64.59,64.58,64.58,42036.0
64.575,64.59,64.56,64.58,71893.0
64.58,64.58,64.57,64.575,28193.0
64.58,64.59,64.5725,64.575,84955.0
64.59,64.6,64.58,64.585,108484.0
64.59,64.6,64.59,64.595,101581.0
64.615,64.62,64.59,64.6,366175.0
64.625,64.63,64.6101,64.6101,130115.0
64.64,64.65,64.6,64.62,2391401.0
