Open,High,Low,Close,Volume
63.9849,64.0,63.98,63.99,39389.0
63.995,64.0,63.98,63.985,31925.0
64.0,64.0,63.99,64.0,23214.0
63.995,64.0,63.98,63.99,41588.0
63.99,64.0,63.99,63.99,10084.0
63.99,64.0,63.99,63.995,21678.0
63.98,64.0,63.97,63.995,33421.0
63.96,63.9761,63.96,63.9739,28389.0
63.955,63.97,63.95,63.97,18121.0
63.955,63.96,63.94,63.96,124809.0
63.99,64.0,63.95,63.9582,67293.0
63.97,63.99,63.97,63.985,16763.0
63.97,63.98,63.96,63.98,11209.0
63.955,63.97,63.95,63.965,32735.0
63.955,63.96,63.95,63.9547,49820.0
63.92,63.96,63.92,63.955,195980.0
63.94,63.95,63.92,63.9201,23501.0
63.96,63.96,63.94,63.94,35624.0
63.955,63.96,63.94,63.96,30726.0
63.96,63.96,63.95,63.96,14110.0
63.95,63.97,63.95,63.955,26463.0
63.97,63.97,63.955,63.955,27729.0
63.98,63.98,63.96,63.965,15563.0
63.96,63.98,63.96,63.9754,14905.0
63.97,63.98,63.96,63.965,16086.0
63.96,63.97,63.96,63.9634,8226.0
63.97,63.97,63.95,63.965,29756.0
63.985,63.985,63.96,63.97,24783.0
63.995,64.0,63.98,63.985,39906.0
63.99,64.01,63.98,63.9932,47746.0
63.9648,63.99,63.96,63.99,26571.0
63.9899,63.99,63.95,63.965,26551.0
64.0001,64.015,63.98,63.98,30786.0
64.01,64.01,64.0,64.0,4545.0
64.01,64.02,64.0,64.01,13761.0
63.985,64.0,63.97,64.0,37013.0
63.96,63.98,63.95,63.98,47716.0
63.955,63.98,63.95,63.965,32661.0
63.96,63.96,63.94,63.96,19736.0
63.98,63.98,63.95,63.96,17158.0
63.9799,63.985,63.97,63.97,11206.0
63.995,64.0,63.975,63.98,20255.0
63.97,64.0,63.97,64.0,14160.0
63.9752,63.98,63.965,63.97,13037.0
63.975,63.98,63.97,63.9757,4666.0
63.96,63.98,63.96,63.975,11296.0
63.94,63.9647,63.94,63.96,57665.0
63.955,63.96,63.94,63.945,33079.0
63.95,63.96,63.94,63.955,31063.0
63.93,63.96,63.92,63.95,111173.0
63.9388,63.94,63.92,63.93,16846.0
63.95,63.95,63.93,63.94,19472.0
63.9,63.9466,63.9,63.9466,88532.0
63.86,63.9099,63.85,63.9001,70003.0
63.8747,63.8747,63.82,63.855,65136.0
63.89,63.895,63.863,63.87,49365.0
63.89,63.92,63.89,63.895,26866.0
63.9,63.9043,63.88,63.89,15538.0
63.8857,63.9,63.88,63.9,20143.0
63.89,63.89,63.87,63.885,18685.0
63.9,63.9,63.89,63.8944,12283.0
63.88,63.905,63.84,63.89,150569.0
63.89,63.89,63.8453,63.88,63424.0
63.84,63.895,63.84,63.89,145232.0
63.85,63.86,63.84,63.845,27462.0
63.8553,63.86,63.845,63.845,7637.0
63.8735,63.88,63.845,63.86,46808.0
63.84,63.865,63.83,63.86,43592.0
63.8591,63.86,63.83,63.84,18418.0
63.85,63.87,63.84,63.86,73853.0
63.8435,63.855,63.84,63.85,7546.0
63.855,63.865,63.84,63.85,17444.0
63.85,63.86,63.84,63.855,29596.0
63.88,63.88,63.84,63.8434,29769.0
63.845,63.88,63.84,63.8744,70708.0
63.8744,63.885,63.85,63.85,29080.0
63.86,63.9,63.86,63.87,65942.0
63.845,63.87,63.843,63.865,59590.0
63.83,63.8465,63.83,63.845,46554.0
63.84,63.85,63.83,63.83,116193.0
63.855,63.86,63.84,63.84,14952.0
63.84,63.8591,63.84,63.8564,23141.0
63.855,63.8569,63.8453,63.8456,7471.0
63.835,63.8599,63.83,63.8577,41928.0
63.8399,63.84,63.83,63.84,22419.0
63.807,63.84,63.8,63.835,56429.0
63.815,63.82,63.8,63.8056,39630.0
63.8,63.81,63.8,63.81,29432.0
63.78,63.805,63.7722,63.805,73344.0
63.81,63.81,63.78,63.785,83659.0
63.815,63.82,63.805,63.81,20369.0
63.79,63.82,63.79,63.815,64004.0
63.77,63.8,63.77,63.8,34594.0
63.775,63.79,63.76,63.77,93711.0
63.78,63.79,63.77,63.77,117553.0
63.7835,63.79,63.77,63.79,32800.0
63.78,63.79,63.7702,63.787,34109.0
63.8102,63.82,63.78,63.78,23145.0
63.7947,63.82,63.7947,63.81,24220.0
63.785,63.7957,63.78,63.7957,21213.0
63.79,63.8,63.78,63.79,26394.0
63.79,63.805,63.785,63.785,44135.0
63.795,63.8,63.785,63.785,22131.0
63.81,63.82,63.7947,63.795,41462.0
63.83,63.83,63.81,63.81,31483.0
63.825,63.84,63.82,63.83,39944.0
63.83,63.83,63.82,63.825,18728.0
63.815,63.84,63.81,63.835,25668.0
63.795,63.815,63.79,63.81,60797.0
63.8065,63.8065,63.775,63.795,56881.0
63.8153,63.8153,63.795,63.802,48795.0
63.8247,63.83,63.805,63.811,45582.0
63.835,63.84,63.82,63.82,10665.0
63.84,63.84,63.83,63.84,12180.0
63.81,63.8347,63.81,63.83,55093.0
63.82,63.82,63.795,63.8101,32698.0
63.81,63.82,63.8,63.82,23308.0
63.82,63.82,63.81,63.82,32034.0
63.8,63.825,63.8,63.815,77817.0
63.815,63.82,63.805,63.805,12354.0
63.8,63.814,63.795,63.8101,125000.0
63.8,63.81,63.79,63.7965,32145.0
63.79,63.81,63.79,63.805,36395.0
63.8,63.8,63.79,63.7969,46405.0
63.815,63.82,63.8,63.8019,167862.0
63.8,63.82,63.8,63.815,43885.0
63.815,63.825,63.8,63.8053,56573.0
63.82,63.82,63.8,63.81,36259.0
63.82,63.82,63.81,63.82,24536.0
63.815,63.825,63.8,63.82,59712.0
63.8165,63.82,63.81,63.815,41560.0
63.815,63.8265,63.81,63.82,19270.0
63.84,63.84,63.8101,63.82,24853.0
63.835,63.84,63.83,63.84,11603.0
63.81,63.84,63.8,63.835,77231.0
63.8,63.81,63.8,63.81,31867.0
63.81,63.82,63.795,63.8,48726.0
63.81,63.82,63.8,63.8135,79290.0
63.8185,63.82,63.8035,63.8147,27030.0
63.84,63.84,63.81,63.815,18576.0
63.84,63.84,63.83,63.8335,9338.0
63.82,63.84,63.81,63.8357,29806.0
63.84,63.84,63.8243,63.825,13319.0
63.8301,63.85,63.83,63.84,26188.0
63.84,63.84,63.83,63.8365,6062.0
63.845,63.85,63.82,63.8315,74184.0
63.845,63.86,63.84,63.84,60961.0
63.87,63.87,63.84,63.84,23759.0
63.865,63.88,63.86,63.8666,35276.0
63.85,63.87,63.85,63.87,28011.0
63.85,63.86,63.84,63.85,25138.0
63.855,63.86,63.8435,63.85,57009.0
63.83,63.855,63.83,63.85,22344.0
63.84,63.84,63.83,63.83,21432.0
63.82,63.84,63.81,63.83,39083.0
63.81,63.83,63.8,63.8215,58266.0
63.83,63.84,63.815,63.815,58350.0
63.83,63.835,63.81,63.83,17866.0
63.83,63.8456,63.8242,63.8246,20260.0
63.84,63.84,63.82,63.8257,8113.0
63.835,63.84,63.83,63.84,3185.0
63.82,63.84,63.82,63.835,13145.0
63.8153,63.827,63.81,63.827,20877.0
63.82,63.82,63.8147,63.82,7638.0
63.785,63.82,63.78,63.8148,40544.0
63.795,63.8,63.775,63.79,52242.0
63.79,63.8,63.79,63.79,7754.0
63.8199,63.84,63.795,63.795,40078.0
63.82,63.825,63.81,63.815,11195.0
63.795,63.82,63.785,63.815,50730.0
63.81,63.81,63.79,63.79,46764.0
63.82,63.82,63.81,63.81,17375.0
63.8067,63.8169,63.785,63.815,30442.0
63.82,63.83,63.81,63.81,34058.0
63.8,63.84,63.8,63.82,58428.0
63.82,63.8201,63.8,63.8,48548.0
63.828,63.828,63.81,63.815,19990.0
63.82,63.825,63.81,63.8235,13126.0
63.815,63.82,63.81,63.82,13732.0
63.815,63.82,63.8,63.8112,18856.0
63.83,63.83,63.8135,63.8135,30918.0
63.825,63.84,63.82,63.83,22696.0
63.815,63.8357,63.8065,63.825,49756.0
63.81,63.83,63.81,63.82,12133.0
63.81,63.82,63.81,63.81,4109.0
63.81,63.82,63.8,63.815,16723.0
63.81,63.81,63.8,63.804,15484.0
63.81,63.81,63.8,63.81,10415.0
63.8,63.81,63.8,63.8,5611.0
63.801,63.82,63.8,63.8,27648.0
63.81,63.82,63.8,63.8,23190.0
63.8156,63.82,63.81,63.8135,14012.0
63.8053,63.82,63.8,63.815,13157.0
63.81,63.82,63.8,63.81,18002.0
63.81,63.82,63.805,63.81,16510.0
63.81,63.82,63.81,63.8199,39606.0
63.815,63.82,63.8,63.81,29159.0
63.835,63.84,63.81,63.82,75201.0
63.8343,63.85,63.83,63.84,36853.0
63.835,63.85,63.83,63.835,17356.0
63.84,63.847,63.83,63.84,27130.0
63.84,63.85,63.83,63.84,32363.0
63.845,63.85,63.83,63.8301,13189.0
63.855,63.86,63.84,63.84,19850.0
63.8599,63.86,63.85,63.86,14802.0
63.84,63.86,63.84,63.855,28535.0
63.845,63.85,63.84,63.85,8163.0
63.86,63.86,63.84,63.845,20172.0
63.845,63.86,63.84,63.86,18149.0
63.835,63.8452,63.83,63.8452,24297.0
63.8499,63.85,63.84,63.84,11967.0
63.85,63.865,63.845,63.845,60795.0
63.85,63.86,63.84,63.86,43421.0
63.84,63.8552,63.84,63.8552,47302.0
63.8465,63.85,63.84,63.84,15703.0
63.85,63.85,63.84,63.841,7257.0
63.84,63.855,63.84,63.85,48419.0
63.85,63.85,63.843,63.85,24716.0
63.85,63.855,63.84,63.85,69697.0
63.845,63.855,63.84,63.845,46204.0
63.87,63.87,63.84,63.845,98664.0
63.8964,63.9,63.87,63.875,83731.0
63.93,63.95,63.9,63.9,79641.0
63.9265,63.93,63.91,63.925,24864.0
63.925,63.93,63.92,63.92,10200.0
63.915,63.93,63.905,63.925,64397.0
63.895,63.92,63.89,63.918,58337.0
63.9,63.915,63.89,63.895,30261.0
63.9,63.92,63.89,63.9,99629.0
63.92,63.93,63.9,63.9046,36738.0
63.895,63.915,63.89,63.91,23568.0
63.905,63.91,63.895,63.895,23066.0
63.91,63.91,63.9,63.9,19006.0
63.911,63.92,63.895,63.91,78333.0
63.895,63.915,63.89,63.915,43615.0
63.9,63.9,63.89,63.9,12697.0
63.905,63.91,63.8943,63.8943,33105.0
63.91,63.92,63.9002,63.91,46574.0
63.915,63.92,63.905,63.905,35520.0
63.9243,63.93,63.9,63.915,58544.0
63.95,63.95,63.92,63.93,55324.0
63.945,63.95,63.94,63.95,39469.0
63.93,63.945,63.92,63.945,53455.0
63.95,63.95,63.905,63.929,123926.0
63.9465,63.97,63.94,63.95,86997.0
63.91,63.95,63.91,63.945,57555.0
63.89,63.92,63.89,63.92,74472.0
63.89,63.9,63.88,63.895,74300.0
63.89,63.89,63.87,63.88,49173.0
63.89,63.89,63.88,63.8854,20016.0
63.91,63.91,63.88,63.89,78499.0
63.92,63.95,63.905,63.905,124499.0
63.935,63.94,63.915,63.92,26708.0
63.92,63.94,63.92,63.93,42950.0
63.95,63.95,63.92,63.925,60301.0
63.949,63.95,63.93,63.945,55420.0
63.93,63.945,63.93,63.9439,49921.0
63.96,63.97,63.92,63.93,97646.0
63.9875,63.99,63.95,63.96,113471.0
63.95,63.9875,63.95,63.98,72719.0
63.95,63.98,63.95,63.955,149323.0
63.94,63.955,63.93,63.95,98226.0
63.94,63.95,63.9228,63.94,78915.0
63.98,63.995,63.94,63.94,133490.0
63.9901,64.0,63.98,63.99,132160.0
63.981,64.0,63.97,63.99,163505.0
63.94,63.99,63.94,63.98,139812.0
63.98,64.0,63.94,63.94,4115668.0
