Open,High,Low,Close,Volume
60.095,60.12,60.075,60.11,57278.0
60.08,60.095,60.07,60.095,32391.0
60.0735,60.095,60.07,60.081,17061.0
60.06,60.08,60.06,60.0749,27853.0
60.045,60.065,60.04,60.065,24249.0
60.04,60.06,60.03,60.04,17166.0
60.06,60.07,60.045,60.05,18404.0
60.05,60.07,60.05,60.0635,12994.0
60.059,60.07,60.05,60.05,27776.0
60.055,60.065,60.045,60.06,37067.0
60.06,60.065,60.045,60.06,38483.0
60.055,60.06,60.05,60.06,10291.0
60.06,60.06,60.05,60.0563,15706.0
60.065,60.07,60.05,60.055,8801.0
60.058,60.065,60.031,60.06,29173.0
60.045,60.055,60.04,60.05,5175.0
60.03,60.05,60.03,60.045,15250.0
60.035,60.0353,60.03,60.03,4003.0
60.045,60.05,60.03,60.03,9523.0
60.035,60.05,60.03,60.045,10762.0
60.025,60.035,60.02,60.03,9750.0
60.01,60.04,60.01,60.025,31766.0
60.0,60.0067,60.0,60.0046,9706.0
60.005,60.02,59.99,60.0,25050.0
60.015,60.0196,59.99,60.0,26874.0
60.025,60.03,60.0,60.015,14371.0
60.025,60.03,60.02,60.03,6800.0
60.02,60.03,60.02,60.03,7200.0
60.14,60.15,60.025,60.03,89054.0
60.14,60.165,60.12,60.135,43715.0
60.13,60.15,60.13,60.1499,17108.0
60.15,60.155,60.1347,60.1347,11529.0
60.165,60.17,60.155,60.16,8651.0
60.14,60.17,60.14,60.17,12925.0
60.145,60.16,60.14,60.145,20486.0
60.11,60.14,60.11,60.14,19320.0
60.095,60.1157,60.09,60.11,16019.0
60.095,60.12,60.09,60.095,20934.0
60.115,60.12,60.11,60.11,2336.0
60.13,60.14,60.115,60.12,35257.0
60.13,60.15,60.12,60.13,22372.0
60.105,60.15,60.1,60.135,15096.0
60.105,60.116,60.1021,60.105,13284.0
60.1,60.11,60.09,60.105,13149.0
60.09,60.105,60.09,60.1,6564.0
60.065,60.095,60.0601,60.09,34988.0
60.095,60.1,60.06,60.0699,26220.0
60.085,60.1,60.08,60.095,15785.0
60.095,60.105,60.085,60.085,25734.0
60.09,60.105,60.08,60.09,14155.0
60.115,60.126,60.09,60.095,46035.0
60.11,60.12,60.1,60.11,10012.0
60.084,60.12,60.081,60.115,25849.0
60.0952,60.1,60.085,60.09,16186.0
60.085,60.1,60.07,60.095,40883.0
60.095,60.1,60.08,60.08,8472.0
60.08,60.0999,60.08,60.0966,14278.0
60.08,60.0969,60.07,60.0853,30068.0
60.085,60.09,60.07,60.08,8693.0
60.08,60.1,60.06,60.09,67557.0
60.055,60.085,60.05,60.085,19651.0
60.08,60.08,60.0501,60.0575,8980.0
60.08,60.08,60.055,60.08,22006.0
60.065,60.08,60.06,60.075,16015.0
60.04,60.0699,60.04,60.065,16223.0
60.0436,60.0599,60.02,60.045,35978.0
60.075,60.08,60.04,60.04,9664.0
60.075,60.08,60.07,60.08,9490.0
60.11,60.12,60.06,60.075,45347.0
60.1022,60.11,60.095,60.1,7434.0
60.11,60.111,60.08,60.105,21549.0
60.07,60.12,60.07,60.1116,58538.0
60.07,60.09,60.07,60.08,37947.0
60.103,60.11,60.075,60.08,21004.0
60.105,60.11,60.1,60.11,9231.0
60.12,60.13,60.09,60.1,63964.0
60.1248,60.13,60.11,60.12,21514.0
60.12,60.13,60.11,60.125,17131.0
60.125,60.125,60.1,60.115,23462.0
60.115,60.125,60.11,60.12,13584.0
60.1,60.115,60.09,60.115,45536.0
60.07,60.12,60.07,60.105,54884.0
60.09,60.11,60.07,60.075,21988.0
60.09,60.1,60.09,60.095,15885.0
60.09,60.1,60.085,60.095,17223.0
60.08,60.09,60.08,60.09,12010.0
60.105,60.12,60.08,60.08,51312.0
60.105,60.11,60.09,60.105,21809.0
60.095,60.1058,60.09,60.105,32268.0
60.09,60.1,60.09,60.095,9527.0
60.085,60.105,60.08,60.1,75294.0
60.1599,60.17,60.075,60.085,108015.0
60.15,60.16,60.15,60.155,21311.0
60.1599,60.16,60.15,60.15,29488.0
60.1468,60.16,60.14,60.16,36939.0
60.19,60.2,60.14,60.14,91430.0
60.2,60.24,60.19,60.19,88454.0
60.205,60.21,60.19,60.21,14917.0
60.195,60.205,60.19,60.2031,16807.0
60.195,60.2,60.18,60.19,13068.0
60.1487,60.195,60.14,60.19,37486.0
60.17,60.17,60.14,60.145,43249.0
60.185,60.19,60.16,60.165,27588.0
60.2,60.2,60.17,60.1846,66335.0
60.14,60.2,60.14,60.2,21150.0
60.145,60.165,60.145,60.165,15792.0
60.1,60.155,60.1,60.15,70195.0
60.13,60.14,60.1,60.105,42294.0
60.135,60.15,60.13,60.135,37456.0
60.1,60.14,60.1,60.135,54269.0
60.085,60.105,60.08,60.1,52491.0
60.095,60.12,60.085,60.085,94346.0
60.08,60.105,60.08,60.095,39858.0
60.1,60.11,60.08,60.085,51305.0
60.09,60.11,60.09,60.1,42529.0
60.09,60.1,60.08,60.09,48522.0
60.0701,60.1,60.07,60.0901,155427.0
60.055,60.075,60.05,60.07,149608.0
60.065,60.08,60.05,60.05,268222.0
60.03,60.07,60.03,60.065,165405.0
60.03,60.04,59.99,60.035,325726.0
