Open,High,Low,Close,Volume
61.08,61.1,61.07,61.07,23074.0
61.04,61.075,61.04,61.075,31165.0
61.026,61.05,61.02,61.035,58495.0
61.02,61.04,61.015,61.026,25875.0
61.0158,61.03,61.01,61.02,24649.0
61.025,61.03,61.0,61.01,21537.0
61.0737,61.08,61.02,61.0284,46603.0
61.08,61.085,61.06,61.07,30710.0
61.085,61.09,61.07,61.08,16094.0
61.095,61.1,61.08,61.09,47881.0
61.095,61.11,61.09,61.095,56486.0
61.1,61.11,61.095,61.095,35807.0
61.0885,61.1053,61.08,61.1,41693.0
61.075,61.09,61.07,61.08,55137.0
61.065,61.09,61.06,61.075,45649.0
61.03,61.07,61.02,61.06,57174.0
60.989,61.02,60.98,61.02,63430.0
60.95,60.9857,60.95,60.9857,33300.0
60.945,60.96,60.93,60.95,38648.0
60.94,60.95,60.9334,60.94,45728.0
60.94,60.95,60.93,60.945,43544.0
60.975,60.98,60.94,60.94,77102.0
60.94,60.98,60.94,60.98,40990.0
60.94,60.95,60.94,60.94,37430.0
60.98,60.99,60.94,60.94,144517.0
60.995,61.025,60.98,60.989,80719.0
60.98,61.01,60.98,60.9915,94133.0
60.94,60.99,60.94,60.98,66871.0
60.9,60.945,60.89,60.94,192566.0
60.96,60.96,60.89,60.89,155974.0
60.96,61.0,60.95,60.955,287819.0
