Open,High,Low,Close,Volume
61.67,61.67,61.61,61.62,36996.0
61.6531,61.6643,61.62,61.6643,40933.0
61.68,61.68,61.64,61.65,30176.0
61.66,61.69,61.66,61.68,114451.0
61.65,61.68,61.64,61.6601,30330.0
61.65,61.67,61.64,61.65,17362.0
61.69,61.69,61.655,61.66,21165.0
61.71,61.711,61.67,61.68,50996.0
61.7,61.735,61.6904,61.7,31313.0
61.755,61.76,61.7,61.7,62708.0
61.77,61.79,61.76,61.76,65226.0
61.74,61.77,61.73,61.77,85638.0
61.76,61.77,61.7401,61.75,22677.0
61.74,61.7678,61.73,61.7678,44389.0
61.74,61.76,61.73,61.74,43205.0
61.7185,61.75,61.71,61.7364,22547.0
61.75,61.75,61.71,61.7131,24001.0
61.75,61.77,61.74,61.74,27178.0
61.73,61.77,61.705,61.76,71840.0
61.731,61.75,61.72,61.735,14534.0
61.74,61.77,61.74,61.74,29657.0
61.765,61.765,61.735,61.745,23925.0
61.741,61.765,61.715,61.765,21650.0
61.77,61.77,61.74,61.74,22180.0
61.77,61.77,61.76,61.765,8387.0
61.7337,61.77,61.725,61.765,17334.0
61.7531,61.76,61.7348,61.7348,19960.0
61.75,61.76,61.73,61.755,29661.0
61.7578,61.7578,61.74,61.75,9484.0
61.765,61.78,61.755,61.755,40632.0
61.78,61.78,61.77,61.77,11529.0
61.775,61.78,61.765,61.7766,14639.0
61.74,61.775,61.74,61.77,51544.0
61.72,61.75,61.715,61.74,21039.0
61.7,61.725,61.69,61.725,40208.0
61.69,61.705,61.68,61.7,16092.0
61.705,61.705,61.69,61.69,19732.0
61.7265,61.73,61.7,61.7,22565.0
61.7399,61.74,61.72,61.721,54036.0
61.7448,61.75,61.73,61.74,11667.0
61.74,61.745,61.7265,61.745,27177.0
61.74,61.74,61.73,61.7301,3300.0
61.745,61.745,61.72,61.74,30007.0
61.745,61.75,61.7329,61.745,29146.0
61.741,61.75,61.7301,61.7401,12605.0
61.74,61.7453,61.73,61.74,17263.0
61.7001,61.74,61.7,61.74,16177.0
61.67,61.7,61.663,61.7,27083.0
61.68,61.69,61.67,61.67,18446.0
61.635,61.6834,61.635,61.68,20781.0
61.65,61.66,61.63,61.635,19085.0
61.65,61.665,61.65,61.65,14800.0
61.6524,61.665,61.64,61.65,14972.0
61.685,61.685,61.64,61.657,29742.0
61.72,61.72,61.685,61.69,50209.0
61.7548,61.76,61.72,61.7201,38180.0
61.75,61.77,61.7415,61.752,30074.0
61.7748,61.79,61.7501,61.7501,31971.0
61.79,61.79,61.76,61.77,25099.0
61.79,61.8,61.78,61.79,27679.0
61.7999,61.8,61.78,61.79,28678.0
61.815,61.83,61.795,61.795,71578.0
61.75,61.806,61.74,61.8,23015.0
61.745,61.751,61.72,61.751,19009.0
61.72,61.7448,61.705,61.7448,20038.0
61.73,61.75,61.715,61.73,24159.0
61.6847,61.73,61.6847,61.73,24570.0
61.67,61.69,61.66,61.68,22569.0
61.67,61.68,61.66,61.67,12240.0
61.7,61.705,61.67,61.674,35211.0
61.7248,61.735,61.705,61.705,22498.0
61.71,61.73,61.705,61.72,16811.0
61.72,61.75,61.72,61.72,23006.0
61.6648,61.72,61.65,61.72,36320.0
61.66,61.66,61.65,61.66,18384.0
61.71,61.71,61.65,61.65,43294.0
61.7,61.725,61.68,61.71,20246.0
61.67,61.69,61.67,61.69,16099.0
61.68,61.68,61.665,61.67,16155.0
61.66,61.67,61.65,61.67,18337.0
61.6143,61.66,61.59,61.66,81230.0
61.62,61.62,61.6,61.6152,18272.0
61.645,61.65,61.62,61.6252,14823.0
61.65,61.68,61.64,61.64,21507.0
61.665,61.68,61.65,61.65,37255.0
61.66,61.67,61.65,61.67,17701.0
61.65,61.655,61.61,61.65,25106.0
61.65,61.66,61.6334,61.64,13331.0
61.6649,61.687,61.63,61.65,34188.0
61.69,61.69,61.66,61.665,20709.0
61.685,61.7,61.675,61.69,19319.0
61.68,61.685,61.65,61.68,16729.0
61.725,61.73,61.68,61.68,37025.0
61.715,61.721,61.69,61.721,21919.0
61.71,61.73,61.71,61.72,8262.0
61.75,61.75,61.71,61.715,23522.0
61.71,61.75,61.71,61.74,19767.0
61.7273,61.7273,61.71,61.71,11161.0
61.71,61.73,61.685,61.72,88445.0
61.71,61.72,61.7,61.714,26454.0
61.745,61.75,61.71,61.711,29910.0
61.775,61.78,61.74,61.74,33892.0
61.77,61.78,61.75,61.77,21485.0
61.761,61.79,61.76,61.7743,25882.0
61.76,61.77,61.75,61.76,19433.0
61.76,61.765,61.75,61.76,21686.0
61.77,61.78,61.75,61.755,25012.0
61.781,61.8,61.771,61.771,30326.0
61.7868,61.8,61.78,61.785,15437.0
61.754,61.79,61.75,61.78,15958.0
61.765,61.77,61.75,61.75,11119.0
61.76,61.7899,61.76,61.77,97279.0
61.7644,61.78,61.76,61.76,130228.0
61.75,61.77,61.75,61.77,31126.0
61.785,61.79,61.75,61.7575,19986.0
61.75,61.79,61.745,61.785,222227.0
61.76,61.77,61.74,61.75,29629.0
61.785,61.7953,61.75,61.76,23466.0
61.791,61.8,61.78,61.7801,16338.0
61.81,61.82,61.795,61.8,33229.0
61.82,61.82,61.8,61.81,29745.0
61.79,61.82,61.79,61.82,25750.0
61.781,61.795,61.77,61.795,22881.0
61.79,61.79,61.77,61.7857,25989.0
61.78,61.7961,61.77,61.79,9682.0
61.797,61.8,61.77,61.77,27490.0
61.79,61.81,61.79,61.795,35525.0
61.81,61.82,61.8,61.8,16423.0
61.82,61.82,61.8037,61.82,35352.0
61.845,61.855,61.81,61.82,162870.0
61.86,61.87,61.84,61.85,76146.0
61.87,61.87,61.85,61.86,31936.0
61.89,61.895,61.86,61.8657,70308.0
61.89,61.91,61.875,61.89,116209.0
61.8805,61.89,61.875,61.89,22139.0
61.875,61.89,61.87,61.885,11866.0
61.875,61.89,61.87,61.875,27145.0
61.87,61.88,61.85,61.875,29474.0
61.92,61.93,61.86,61.87,89637.0
61.93,61.94,61.91,61.92,32965.0
61.9,61.935,61.89,61.9301,32143.0
61.86,61.905,61.855,61.9,45616.0
61.85,61.8643,61.83,61.8643,25197.0
61.86,61.865,61.84,61.86,18623.0
61.88,61.9,61.86,61.86,30429.0
61.87,61.885,61.85,61.87,26443.0
61.875,61.8871,61.86,61.88,25986.0
61.86,61.89,61.86,61.87,16665.0
61.84,61.869,61.84,61.865,8125.0
61.84,61.88,61.84,61.845,32240.0
61.845,61.86,61.84,61.8451,74794.0
61.845,61.85,61.84,61.845,11493.0
61.85,61.8657,61.84,61.85,21802.0
61.82,61.855,61.82,61.855,27464.0
61.84,61.85,61.82,61.83,23818.0
61.8369,61.85,61.83,61.8419,14432.0
61.83,61.85,61.83,61.835,18553.0
61.825,61.84,61.82,61.84,14477.0
61.82,61.83,61.81,61.82,18830.0
61.835,61.839,61.8099,61.815,26356.0
61.845,61.85,61.83,61.83,14186.0
61.84,61.855,61.84,61.84,17969.0
61.85,61.87,61.83,61.8445,75073.0
61.855,61.8674,61.85,61.855,12880.0
61.879,61.89,61.85,61.85,36312.0
61.885,61.89,61.86,61.88,24347.0
61.8869,61.89,61.87,61.88,19638.0
61.89,61.9,61.87,61.88,31797.0
61.89,61.9,61.88,61.895,17893.0
61.89,61.9,61.88,61.89,30113.0
61.915,61.915,61.89,61.89,43379.0
61.925,61.93,61.91,61.915,35971.0
61.93,61.93,61.91,61.9233,26366.0
61.905,61.92,61.905,61.92,16384.0
61.92,61.92,61.9,61.9,24217.0
61.915,61.92,61.91,61.91,32488.0
61.905,61.92,61.9,61.919,18653.0
61.85,61.91,61.85,61.905,55974.0
61.84,61.855,61.82,61.85,73555.0
61.88,61.89,61.84,61.85,35008.0
61.875,61.885,61.87,61.88,21694.0
61.88,61.895,61.87,61.87,30121.0
61.8643,61.8843,61.86,61.8843,21818.0
61.84,61.875,61.84,61.865,23195.0
61.83,61.85,61.82,61.84,18690.0
61.83,61.85,61.82,61.83,50956.0
61.84,61.85,61.82,61.83,34483.0
61.845,61.85,61.83,61.83,15930.0
61.86,61.8752,61.84,61.845,39978.0
61.8366,61.865,61.83,61.865,51588.0
61.81,61.84,61.81,61.84,27047.0
61.82,61.83,61.81,61.816,29058.0
61.8,61.82,61.8,61.81,53227.0
61.8048,61.82,61.8,61.805,37899.0
61.84,61.84,61.8,61.8,50456.0
61.81,61.84,61.81,61.83,36607.0
61.81,61.825,61.81,61.82,20814.0
61.82,61.82,61.81,61.82,14023.0
61.81,61.82,61.8,61.815,46435.0
61.84,61.84,61.81,61.82,54445.0
61.84,61.84,61.83,61.83,20060.0
61.84,61.85,61.821,61.8361,64409.0
61.821,61.85,61.82,61.84,28303.0
61.825,61.83,61.82,61.82,13069.0
61.825,61.84,61.82,61.82,61770.0
61.82,61.835,61.81,61.825,51183.0
61.815,61.82,61.8,61.82,46571.0
61.81,61.82,61.8,61.81,34432.0
61.815,61.825,61.805,61.805,57897.0
61.81,61.82,61.8,61.82,32447.0
61.81,61.82,61.81,61.815,27992.0
61.81,61.83,61.8,61.81,69160.0
61.835,61.84,61.82,61.825,28830.0
61.835,61.85,61.83,61.835,47681.0
61.835,61.85,61.83,61.837,56587.0
61.8485,61.85,61.83,61.8399,44696.0
61.84,61.85,61.83,61.84,32703.0
61.85,61.85,61.835,61.84,57006.0
61.855,61.86,61.84,61.85,109083.0
61.82,61.86,61.82,61.855,129312.0
61.8147,61.839,61.81,61.835,71734.0
61.81,61.82,61.81,61.81,48568.0
61.78,61.82,61.78,61.8175,83178.0
61.8,61.8,61.77,61.78,117012.0
61.8,61.8056,61.79,61.8,151056.0
61.78,61.81,61.77,61.806,60273.0
61.74,61.775,61.74,61.77,133188.0
61.7147,61.745,61.71,61.74,81440.0
61.67,61.7153,61.67,61.715,147451.0
61.62,61.68,61.62,61.67,175845.0
61.615,61.635,61.6,61.63,156277.0
61.635,61.64,61.61,61.61,97561.0
61.6135,61.64,61.61,61.64,108567.0
61.635,61.64,61.6,61.6179,180291.0
61.55,61.6399,61.53,61.63,282902.0
