Open,High,Low,Close,Volume
61.87,61.995,61.86,61.99,36207.0
61.8934,61.91,61.85,61.88,52098.0
61.935,61.94,61.897,61.9,41075.0
61.93,61.95,61.92,61.93,28017.0
61.92,61.93,61.9,61.925,34033.0
61.98,62.02,61.925,61.926,82826.0
61.91,61.99,61.91,61.97,63309.0
61.8937,61.91,61.86,61.91,79025.0
61.88,61.92,61.86,61.89,42204.0
61.9,61.9061,61.87,61.89,51895.0
61.9632,61.98,61.9,61.9,52507.0
61.92,61.97,61.92,61.966,14306.0
61.945,61.96,61.9,61.9299,71183.0
61.94,61.955,61.92,61.94,23781.0
61.855,61.9357,61.85,61.9357,48407.0
61.88,61.89,61.82,61.86,71757.0
61.81,61.9,61.8,61.871,46002.0
61.845,61.85,61.79,61.8,68483.0
61.88,61.88,61.82,61.84,24375.0
61.93,61.93,61.86,61.88,59443.0
61.85,61.9252,61.84,61.9252,35244.0
61.865,61.9,61.85,61.85,25262.0
61.783,61.87,61.78,61.87,66067.0
61.79,61.82,61.76,61.79,51473.0
61.75,61.79,61.72,61.79,46340.0
61.7762,61.78,61.715,61.759,54976.0
61.73,61.7867,61.715,61.78,24122.0
61.74,61.75,61.71,61.73,30315.0
61.7515,61.77,61.7,61.73,23143.0
61.735,61.7535,61.73,61.7535,23213.0
61.71,61.75,61.71,61.7399,28271.0
61.715,61.72,61.68,61.71,49151.0
61.7499,61.75,61.71,61.72,30917.0
61.8,61.8,61.745,61.749,36306.0
61.8,61.8,61.765,61.79,25111.0
61.85,61.88,61.8047,61.8047,42166.0
61.77,61.85,61.75,61.85,24341.0
61.775,61.78,61.75,61.7753,13683.0
61.755,61.79,61.755,61.7792,21920.0
61.76,61.77,61.75,61.76,23418.0
61.82,61.82,61.75,61.76,25598.0
61.77,61.83,61.77,61.82,13415.0
61.7253,61.78,61.7155,61.78,39874.0
61.695,61.72,61.69,61.72,45079.0
61.78,61.8,61.7,61.7,52517.0
61.75,61.779,61.72,61.779,89654.0
61.72,61.755,61.68,61.75,52511.0
61.74,61.749,61.715,61.72,30334.0
61.77,61.77,61.715,61.735,29607.0
61.7699,61.795,61.76,61.77,45626.0
61.809,61.82,61.76,61.765,61051.0
61.81,61.81,61.79,61.81,16876.0
61.8,61.8297,61.79,61.81,24310.0
61.806,61.82,61.79,61.8,15500.0
61.8,61.8137,61.785,61.8,19969.0
61.8,61.817,61.79,61.8,28758.0
61.82,61.82,61.78,61.81,25869.0
61.835,61.84,61.8,61.82,24146.0
61.8,61.845,61.78,61.835,37586.0
61.785,61.81,61.78,61.7971,8870.0
61.77,61.79,61.74,61.79,33799.0
61.77,61.78,61.74,61.77,14710.0
61.77,61.79,61.76,61.77,20496.0
61.79,61.81,61.78,61.78,23687.0
61.79,61.805,61.78,61.7955,23788.0
61.76,61.795,61.76,61.79,39920.0
61.735,61.769,61.71,61.765,56634.0
61.765,61.79,61.73,61.735,45924.0
61.745,61.775,61.74,61.77,47563.0
61.76,61.77,61.74,61.75,19346.0
61.78,61.8,61.75,61.76,47868.0
61.78,61.81,61.78,61.79,31015.0
61.79,61.79,61.77,61.78,16910.0
61.77,61.8,61.77,61.78,23756.0
61.775,61.81,61.77,61.77,21111.0
61.79,61.8,61.77,61.7716,18482.0
61.81,61.82,61.79,61.79,18114.0
61.77,61.82,61.77,61.8,14905.0
61.76,61.79,61.755,61.78,29426.0
61.785,61.81,61.75,61.755,23977.0
61.83,61.83,61.78,61.78,26583.0
61.845,61.85,61.82,61.82,21764.0
61.859,61.86,61.841,61.8457,14076.0
61.89,61.89,61.85,61.85,49263.0
61.915,61.92,61.88,61.89,38779.0
61.88,61.919,61.87,61.915,14591.0
61.865,61.88,61.86,61.875,10177.0
61.8442,61.87,61.84,61.865,23916.0
61.87,61.89,61.835,61.84,44684.0
61.88,61.91,61.865,61.87,38321.0
61.91,61.91,61.87,61.875,17091.0
61.9147,61.92,61.9,61.9,19798.0
61.9335,61.95,61.911,61.92,43970.0
61.92,61.95,61.92,61.93,19737.0
61.925,61.95,61.915,61.9256,37591.0
61.91,61.93,61.905,61.9234,18230.0
61.9058,61.93,61.905,61.905,18505.0
61.935,61.94,61.89,61.9,26970.0
61.915,61.94,61.9122,61.94,12087.0
61.885,61.92,61.8839,61.9136,35632.0
61.86,61.9,61.83,61.885,77119.0
61.86,61.88,61.85,61.85,18233.0
61.84,61.87,61.8314,61.8648,39885.0
61.85,61.855,61.83,61.84,30168.0
61.83,61.85,61.83,61.845,11496.0
61.84,61.84,61.82,61.83,23696.0
61.86,61.86,61.84,61.84,15968.0
61.865,61.87,61.85,61.87,21737.0
61.85,61.87,61.85,61.8611,19903.0
61.855,61.865,61.85,61.85,12723.0
61.86,61.875,61.8548,61.855,11363.0
61.83,61.8558,61.82,61.8558,30351.0
61.82,61.83,61.8,61.825,29534.0
61.88,61.88,61.819,61.819,75099.0
61.88,61.88,61.86,61.875,38490.0
61.875,61.89,61.87,61.885,12638.0
61.9,61.9,61.86,61.87,43615.0
61.91,61.94,61.89,61.89,46422.0
61.905,61.92,61.8965,61.905,21926.0
61.91,61.91,61.89,61.89,11187.0
61.92,61.92,61.901,61.91,20905.0
61.905,61.94,61.905,61.92,31420.0
61.905,61.92,61.895,61.905,16602.0
61.89,61.905,61.89,61.905,7977.0
61.885,61.895,61.86,61.895,34263.0
61.865,61.885,61.86,61.885,13764.0
61.85,61.86,61.8467,61.86,11252.0
61.8431,61.865,61.84,61.85,10028.0
61.85,61.8553,61.81,61.84,33095.0
61.855,61.86,61.84,61.85,7863.0
61.875,61.88,61.845,61.86,24852.0
61.8657,61.87,61.86,61.87,12105.0
61.835,61.865,61.8347,61.86,13633.0
61.855,61.87,61.83,61.84,32251.0
61.8375,61.86,61.83,61.855,25850.0
61.84,61.855,61.82,61.8301,17952.0
61.83,61.84,61.82,61.84,17783.0
61.835,61.835,61.81,61.835,29770.0
61.81,61.8357,61.81,61.835,8955.0
61.84,61.84,61.8,61.815,36407.0
61.865,61.87,61.83,61.835,16054.0
61.8665,61.87,61.859,61.87,15249.0
61.88,61.88,61.86,61.8601,23341.0
61.87,61.88,61.86,61.875,11206.0
61.88,61.89,61.87,61.87,31481.0
61.86,61.88,61.86,61.88,20068.0
61.85,61.87,61.845,61.86,22767.0
61.8461,61.86,61.84,61.84,12263.0
61.8727,61.88,61.85,61.85,27346.0
61.8856,61.8862,61.865,61.87,14854.0
61.89,61.895,61.88,61.885,31396.0
61.8899,61.89,61.88,61.885,8599.0
61.885,61.89,61.875,61.885,23916.0
61.9,61.905,61.88,61.88,56530.0
61.93,61.95,61.891,61.895,46989.0
61.9261,61.95,61.91,61.9399,42392.0
61.92,61.94,61.905,61.92,35068.0
61.95,61.95,61.93,61.93,30738.0
61.96,61.97,61.93,61.95,44165.0
61.955,61.96,61.95,61.95,14228.0
61.96,61.96,61.95,61.95,5261.0
61.94,61.955,61.94,61.955,10405.0
61.94,61.95,61.92,61.94,56932.0
61.97,61.97,61.93,61.93,28710.0
61.975,62.0,61.95,61.97,37084.0
61.98,61.99,61.97,61.9761,15325.0
62.0,62.0,61.98,61.9899,15482.0
61.99,62.0,61.99,61.99,9694.0
62.03,62.05,61.9827,61.995,115199.0
62.02,62.03,62.0143,62.03,16521.0
62.024,62.04,62.02,62.02,23462.0
62.02,62.03,62.0,62.03,27965.0
62.0,62.03,62.0,62.02,51338.0
61.995,62.02,61.99,62.01,43745.0
61.99,62.005,61.98,62.0,26579.0
62.0,62.01,61.99,61.99,10291.0
61.9865,61.995,61.98,61.99,5242.0
62.01,62.025,61.98,61.98,22590.0
62.01,62.03,62.0,62.005,14294.0
61.985,62.01,61.98,62.0001,23915.0
61.99,61.995,61.97,61.98,22689.0
62.01,62.02,61.99,61.99,24552.0
62.005,62.01,62.0,62.005,11535.0
62.006,62.01,61.99,62.0,28842.0
62.025,62.03,62.0,62.0,19604.0
62.02,62.03,62.02,62.02,11799.0
62.019,62.019,62.01,62.015,5599.0
62.03,62.04,62.015,62.015,32855.0
62.03,62.04,62.03,62.03,11230.0
62.03,62.035,62.02,62.035,10067.0
62.015,62.03,62.0,62.02,32338.0
61.995,62.015,61.99,62.015,11274.0
61.985,61.995,61.98,61.99,21880.0
61.915,61.99,61.91,61.985,46591.0
61.81,61.915,61.805,61.915,73744.0
61.81,61.83,61.76,61.81,93938.0
61.71,61.815,61.7,61.81,111296.0
61.695,61.71,61.68,61.71,47651.0
61.75,61.765,61.69,61.695,45514.0
61.68,61.75,61.675,61.75,43943.0
61.6901,61.73,61.67,61.68,49724.0
61.74,61.75,61.69,61.69,82235.0
61.72,61.74,61.71,61.739,16755.0
61.66,61.72,61.65,61.72,117878.0
61.68,61.69,61.65,61.65,59118.0
61.62,61.68,61.61,61.68,91603.0
61.57,61.63,61.56,61.63,96318.0
61.625,61.635,61.55,61.57,84810.0
61.695,61.73,61.62,61.63,114225.0
61.705,61.72,61.645,61.68,143118.0
61.63,61.71,61.63,61.705,97659.0
61.6612,61.67,61.64,61.64,32196.0
61.725,61.73,61.66,61.6653,74292.0
61.69,61.725,61.675,61.725,40204.0
61.7,61.7,61.67,61.685,29250.0
61.69,61.73,61.69,61.695,30444.0
61.705,61.71,61.67,61.69,41319.0
61.73,61.77,61.7,61.705,62744.0
61.72,61.735,61.71,61.73,12347.0
61.75,61.76,61.72,61.72,39213.0
61.76,61.77,61.74,61.759,52563.0
61.7,61.77,61.7,61.765,21761.0
61.68,61.705,61.67,61.7,61238.0
61.67,61.7,61.6613,61.6777,30894.0
61.735,61.76,61.67,61.67,53403.0
61.7,61.735,61.7,61.735,19815.0
61.65,61.71,61.65,61.71,19854.0
61.675,61.685,61.63,61.649,21863.0
61.57,61.69,61.56,61.68,89239.0
61.62,61.63,61.55,61.57,56237.0
61.61,61.625,61.59,61.62,21820.0
61.6,61.67,61.6,61.61,38717.0
61.57,61.605,61.56,61.605,21514.0
61.5547,61.585,61.53,61.565,33074.0
61.569,61.57,61.545,61.55,28301.0
61.55,61.57,61.535,61.565,28310.0
61.454,61.55,61.45,61.55,69733.0
61.4953,61.519,61.45,61.46,35360.0
61.475,61.495,61.44,61.49,72614.0
61.44,61.475,61.43,61.475,24669.0
61.42,61.45,61.36,61.445,54214.0
61.42,61.47,61.42,61.43,90634.0
61.43,61.45,61.395,61.41,86778.0
61.47,61.48,61.425,61.439,26053.0
61.5,61.53,61.47,61.475,48654.0
61.5699,61.57,61.49,61.49,35130.0
61.5232,61.585,61.52,61.56,22048.0
61.47,61.53,61.47,61.52,48454.0
61.47,61.47,61.45,61.47,23834.0
61.4852,61.49,61.45,61.46,16159.0
61.4883,61.525,61.48,61.48,73545.0
61.48,61.4865,61.47,61.48,9658.0
61.52,61.53,61.46,61.48,46857.0
61.47,61.52,61.47,61.515,19429.0
61.47,61.48,61.46,61.468,26996.0
61.5,61.505,61.46,61.4792,51766.0
61.495,61.51,61.49,61.5052,14077.0
61.49,61.51,61.48,61.5,25331.0
61.485,61.5,61.48,61.49,20730.0
61.475,61.489,61.47,61.48,43005.0
61.54,61.54,61.47,61.475,70264.0
61.51,61.535,61.5,61.535,31267.0
61.5139,61.53,61.5,61.5,25720.0
61.53,61.55,61.51,61.51,25337.0
61.495,61.53,61.49,61.53,29052.0
61.48,61.51,61.47,61.4935,55768.0
61.525,61.54,61.48,61.48,37148.0
61.55,61.57,61.51,61.52,34101.0
61.55,61.56,61.539,61.546,20192.0
61.55,61.57,61.54,61.56,40997.0
61.53,61.575,61.52,61.56,35481.0
61.53,61.54,61.511,61.5201,41847.0
61.545,61.56,61.53,61.53,26747.0
61.53,61.55,61.53,61.545,30362.0
61.54,61.54,61.52,61.53,18917.0
61.565,61.565,61.525,61.535,26256.0
61.555,61.57,61.55,61.56,24204.0
61.59,61.6,61.5553,61.5553,23723.0
61.58,61.595,61.575,61.595,28311.0
61.53,61.58,61.53,61.58,22898.0
61.52,61.535,61.51,61.535,36480.0
61.52,61.53,61.5,61.52,15138.0
61.57,61.585,61.5,61.51,43249.0
61.57,61.59,61.55,61.5761,50357.0
61.55,61.57,61.54,61.57,18792.0
61.55,61.57,61.52,61.555,40810.0
61.53,61.57,61.53,61.545,53276.0
61.51,61.55,61.51,61.53,72539.0
61.49,61.52,61.485,61.51,44262.0
61.52,61.53,61.49,61.49,33405.0
61.48,61.53,61.48,61.525,23309.0
61.49,61.5,61.47,61.48,32722.0
61.525,61.55,61.485,61.49,54547.0
61.545,61.55,61.515,61.53,60303.0
61.535,61.55,61.525,61.54,116002.0
61.57,61.58,61.535,61.535,39158.0
61.59,61.605,61.57,61.58,77387.0
61.56,61.595,61.535,61.595,69429.0
61.6,61.62,61.555,61.565,31370.0
61.5815,61.6,61.58,61.6,21448.0
61.6,61.61,61.58,61.58,33907.0
61.56,61.61,61.56,61.6,23994.0
61.565,61.57,61.54,61.56,30928.0
61.5765,61.5765,61.55,61.56,16721.0
61.55,61.58,61.535,61.58,50602.0
61.505,61.555,61.5,61.55,57634.0
61.5,61.5169,61.485,61.505,31255.0
61.54,61.545,61.5,61.5,47895.0
61.52,61.5368,61.49,61.535,45573.0
61.5442,61.55,61.5109,61.515,16808.0
61.55,61.55,61.52,61.549,27936.0
61.535,61.55,61.53,61.545,24351.0
61.55,61.56,61.51,61.53,43260.0
61.6,61.6,61.55,61.555,56288.0
61.59,61.62,61.575,61.6,57029.0
61.6,61.61,61.57,61.59,52582.0
61.65,61.65,61.59,61.6,45644.0
61.645,61.67,61.64,61.65,51370.0
61.61,61.66,61.61,61.64,54187.0
61.6,61.64,61.59,61.61,52423.0
61.62,61.65,61.59,61.59,56755.0
61.6,61.625,61.59,61.62,40201.0
61.6099,61.61,61.59,61.6,52417.0
61.57,61.61,61.56,61.61,66378.0
61.55,61.58,61.55,61.5799,55694.0
61.5611,61.57,61.54,61.55,52576.0
61.56,61.57,61.56,61.565,24954.0
61.56,61.57,61.55,61.565,67737.0
61.55,61.57,61.5448,61.565,62100.0
61.55,61.58,61.545,61.55,91257.0
61.5654,61.58,61.55,61.555,74525.0
61.57,61.58,61.56,61.569,56884.0
61.55,61.58,61.55,61.575,67164.0
61.53,61.56,61.53,61.55,69264.0
61.5,61.54,61.49,61.53,144062.0
61.505,61.51,61.49,61.5,118222.0
61.53,61.53,61.5,61.5,66477.0
61.575,61.58,61.51,61.53,115385.0
61.5601,61.59,61.56,61.575,67121.0
61.59,61.6,61.55,61.565,148819.0
61.58,61.6,61.575,61.5966,76977.0
61.535,61.585,61.535,61.58,90939.0
61.555,61.56,61.53,61.53,98547.0
61.55,61.58,61.54,61.56,237052.0
