Open,High,Low,Close,Volume
62.565,62.565,62.55,62.55,1440.0
62.56,62.57,62.56,62.56,2712.0
62.57,62.58,62.565,62.565,1400.0
62.57,62.575,62.57,62.575,600.0
62.55,62.575,62.55,62.575,3238.0
62.55,62.55,62.55,62.55,100.0
62.55,62.565,62.55,62.55,3731.0
62.56,62.56,62.55,62.55,200.0
62.55,62.56,62.54,62.55,1800.0
62.55,62.555,62.55,62.555,400.0
62.54,62.55,62.54,62.55,300.0
62.55,62.55,62.54,62.55,2700.0
62.53,62.555,62.53,62.545,3900.0
62.51,62.52,62.51,62.52,500.0
62.49,62.51,62.48,62.51,1454.0
62.48,62.48,62.48,62.48,200.0
62.45,62.475,62.45,62.475,700.0
62.44,62.45,62.44,62.45,400.0
62.44,62.44,62.44,62.44,300.0
62.46,62.46,62.43,62.44,2400.0
62.46,62.46,62.46,62.46,1200.0
62.5,62.5,62.46,62.4601,2300.0
62.55,62.55,62.495,62.495,6820.0
62.46,62.53,62.46,62.53,5934.0
62.44,62.52,62.44,62.49,15037.0
62.44,62.45,62.43,62.45,2600.0
62.4364,62.4364,62.4364,62.4364,114.0
62.46,62.46,62.43,62.43,400.0
62.5,62.501,62.465,62.465,5900.0
62.47,62.49,62.46,62.49,2900.0
62.49,62.49,62.47,62.47,1100.0
62.49,62.5,62.49,62.5,1119.0
62.5,62.5,62.49,62.49,2555.0
62.47,62.505,62.47,62.5,4988.0
62.49,62.49,62.49,62.49,100.0
62.48,62.5,62.48,62.49,4191.0
62.49,62.49,62.48,62.48,500.0
62.5,62.5,62.5,62.5,1129.0
62.5,62.5,62.5,62.5,4700.0
62.47,62.51,62.47,62.5,11679.0
62.58,62.59,62.47,62.47,12176.0
62.55,62.6,62.55,62.6,4485.0
62.61,62.61,62.61,62.61,200.0
62.6,62.6001,62.6,62.6001,560.0
62.62,62.62,62.62,62.62,900.0
62.66,62.66,62.65,62.65,600.0
62.73,62.735,62.67,62.67,3050.0
62.71,62.73,62.71,62.73,1304.0
62.73,62.73,62.73,62.73,400.0
62.72,62.73,62.71,62.73,1534.0
62.68,62.725,62.68,62.72,4364.0
62.67,62.68,62.67,62.68,500.0
62.66,62.69,62.66,62.69,801.0
62.65,62.67,62.65,62.66,500.0
62.68,62.68,62.68,62.68,100.0
62.71,62.71,62.7,62.7,500.0
62.695,62.71,62.695,62.71,1100.0
62.69,62.69,62.67,62.69,1200.0
62.72,62.72,62.7,62.7,600.0
62.725,62.725,62.72,62.72,1416.0
62.73,62.74,62.73,62.74,200.0
62.735,62.74,62.73,62.73,600.0
62.735,62.735,62.735,62.735,404.0
62.72,62.735,62.72,62.735,2540.0
62.71,62.71,62.71,62.71,100.0
62.72,62.72,62.715,62.72,1577.0
62.68,62.71,62.68,62.71,1936.0
62.695,62.695,62.685,62.685,750.0
62.695,62.7,62.69,62.7,3200.0
62.72,62.74,62.695,62.695,13700.0
62.79,62.79,62.72,62.725,20710.0
62.84,62.85,62.8,62.8,1756.0
62.8141,62.83,62.81,62.83,2300.0
62.7963,62.8,62.79,62.8,1900.0
62.79,62.8,62.79,62.8,900.0
62.78,62.78,62.78,62.78,400.0
62.77,62.77,62.77,62.77,282.0
62.74,62.75,62.72,62.74,2300.0
62.7,62.75,62.695,62.74,9002.0
62.71,62.74,62.69,62.695,16485.0
62.7,62.71,62.685,62.7,2800.0
62.68,62.7,62.66,62.7,3432.0
62.7,62.71,62.68,62.68,4357.0
62.69,62.71,62.69,62.7,1400.0
62.7,62.7,62.7,62.7,100.0
62.7,62.71,62.67,62.69,3013.0
62.7,62.7,62.7,62.7,100.0
62.7,62.7,62.7,62.7,3100.0
62.7,62.7,62.7,62.7,100.0
62.7,62.71,62.7,62.7,1900.0
62.7,62.705,62.7,62.7,1710.0
62.72,62.72,62.7,62.71,300.0
62.7,62.71,62.7,62.71,2830.0
62.71,62.71,62.7,62.71,800.0
62.69,62.71,62.69,62.71,1000.0
62.69,62.69,62.68,62.68,600.0
62.69,62.69,62.69,62.69,100.0
62.7,62.7,62.69,62.7,300.0
62.72,62.72,62.72,62.72,100.0
62.7001,62.7001,62.7001,62.7001,574.0
62.72,62.72,62.72,62.72,200.0
62.72,62.72,62.72,62.72,200.0
62.72,62.72,62.72,62.72,800.0
62.73,62.73,62.7101,62.7101,925.0
62.72,62.72,62.72,62.72,100.0
62.73,62.73,62.73,62.73,100.0
62.74,62.74,62.73,62.73,500.0
62.7,62.735,62.7,62.73,3300.0
62.67,62.67,62.67,62.67,400.0
62.67,62.67,62.67,62.67,400.0
62.6,62.67,62.6,62.67,3400.0
62.59,62.59,62.5688,62.59,1291.0
62.62,62.62,62.61,62.61,900.0
62.61,62.64,62.59,62.64,2100.0
62.63,62.63,62.595,62.595,500.0
62.625,62.64,62.62,62.64,1100.0
62.64,62.64,62.625,62.63,1100.0
62.635,62.635,62.62,62.62,1390.0
62.65,62.66,62.63,62.63,1370.0
62.59,62.64,62.59,62.64,5490.0
62.57,62.58,62.57,62.58,600.0
62.54,62.55,62.52,62.55,2100.0
62.58,62.58,62.54,62.54,2000.0
62.5786,62.59,62.5786,62.59,1337.0
62.58,62.58,62.58,62.58,100.0
62.59,62.59,62.58,62.59,414.0
62.61,62.61,62.61,62.61,200.0
62.61,62.61,62.61,62.61,100.0
62.62,62.62,62.62,62.62,200.0
62.62,62.62,62.595,62.62,2987.0
62.62,62.62,62.6,62.61,736.0
62.64,62.64,62.64,62.64,291.0
62.61,62.65,62.6,62.64,2900.0
62.63,62.64,62.605,62.605,1495.0
62.63,62.63,62.63,62.63,900.0
62.6,62.625,62.595,62.625,1500.0
62.61,62.61,62.61,62.61,200.0
62.6345,62.6345,62.61,62.61,1200.0
62.62,62.64,62.62,62.64,1900.0
62.62,62.63,62.62,62.62,600.0
62.64,62.64,62.62,62.62,1208.0
62.64,62.65,62.63,62.65,2800.0
62.64,62.64,62.62,62.63,1500.0
62.66,62.66,62.6433,62.645,754.0
62.6391,62.66,62.63,62.66,3820.0
62.605,62.61,62.59,62.61,1800.0
62.6,62.61,62.58,62.6,16100.0
62.59,62.6,62.57,62.6,5200.0
62.585,62.585,62.57,62.57,500.0
62.6,62.61,62.58,62.58,3613.0
62.6585,62.6585,62.6,62.6,2980.0
62.64,62.65,62.63,62.64,4036.0
62.66,62.66,62.63,62.63,1200.0
62.67,62.67,62.665,62.665,420.0
62.68,62.68,62.65,62.66,3023.0
62.7,62.7,62.68,62.68,1799.0
62.66,62.7,62.66,62.7,3187.0
62.66,62.67,62.66,62.67,2900.0
62.6579,62.66,62.65,62.66,900.0
62.66,62.66,62.66,62.66,900.0
62.65,62.67,62.65,62.66,3900.0
62.65,62.65,62.64,62.64,400.0
62.66,62.67,62.65,62.65,5943.0
62.65,62.66,62.65,62.66,1900.0
62.66,62.66,62.65,62.65,900.0
62.76,62.76,62.65,62.65,4100.0
62.76,62.77,62.75,62.76,1700.0
62.76,62.76,62.76,62.76,600.0
62.75,62.76,62.745,62.76,2000.0
62.77,62.79,62.75,62.75,3025.0
62.77,62.78,62.77,62.78,1362.0
62.76,62.76,62.76,62.76,268.0
62.79,62.79,62.75,62.755,2000.0
62.78,62.8,62.78,62.79,2673.0
62.78,62.78,62.77,62.77,657.0
62.795,62.8,62.76,62.77,4150.0
62.8,62.8,62.8,62.8,200.0
62.77,62.79,62.76,62.79,3806.0
62.71,62.77,62.71,62.77,9546.0
62.73,62.73,62.7,62.7,2600.0
62.74,62.75,62.735,62.74,5218.0
62.73,62.74,62.73,62.74,300.0
62.72,62.73,62.72,62.73,1100.0
62.75,62.75,62.725,62.725,6552.0
62.73,62.74,62.73,62.74,3000.0
62.71,62.72,62.71,62.72,1100.0
62.74,62.74,62.71,62.71,3028.0
62.73,62.737,62.73,62.737,310.0
62.71,62.7405,62.71,62.7405,2537.0
62.73,62.73,62.7,62.7,1612.0
62.75,62.75,62.73,62.73,2000.0
62.74,62.74,62.73,62.73,2370.0
62.75,62.75,62.74,62.74,700.0
62.745,62.75,62.73,62.73,1500.0
62.72,62.76,62.72,62.745,17739.0
62.705,62.73,62.705,62.725,4310.0
62.735,62.74,62.705,62.705,5578.0
62.725,62.74,62.71,62.73,15769.0
62.725,62.725,62.72,62.72,400.0
62.715,62.73,62.71,62.725,2068.0
62.75,62.76,62.715,62.72,16992.0
62.745,62.75,62.74,62.75,2526.0
62.75,62.75,62.74,62.745,5475.0
62.735,62.75,62.73,62.75,4000.0
62.76,62.76,62.73,62.73,7410.0
62.745,62.75,62.745,62.75,2544.0
62.74,62.74,62.73,62.74,2900.0
62.74,62.74,62.73,62.73,2100.0
62.76,62.78,62.73,62.74,10191.0
62.77,62.77,62.74,62.75,2952.0
62.8,62.81,62.76,62.765,2765.0
62.82,62.82,62.79,62.8,6400.0
62.81,62.83,62.8,62.83,4095.0
62.83,62.83,62.81,62.81,9033.0
62.81,62.84,62.81,62.835,4230.0
62.81,62.82,62.79,62.8,7769.0
62.82,62.82,62.8,62.81,3362.0
62.83,62.84,62.81,62.82,8958.0
62.83,62.84,62.82,62.835,17047.0
62.79,62.835,62.79,62.83,15854.0
62.81,62.815,62.79,62.79,2735.0
62.805,62.82,62.8,62.81,7945.0
62.81,62.82,62.8,62.8,12226.0
62.82,62.83,62.79,62.8,139806.0
