Open,High,Low,Close,Volume
63.69,63.69,63.66,63.675,900.0
63.69,63.7,63.68,63.69,2100.0
63.71,63.71,63.7,63.7,620.0
63.69,63.73,63.69,63.71,1800.0
63.67,63.69,63.67,63.69,500.0
63.68,63.68,63.67,63.67,2500.0
63.69,63.7,63.69,63.7,400.0
63.6917,63.6917,63.6917,63.6917,1175.0
63.71,63.71,63.7,63.71,1100.0
63.72,63.725,63.72,63.725,400.0
63.75,63.75,63.73,63.73,700.0
63.7,63.76,63.7,63.76,3200.0
63.71,63.72,63.71,63.71,1100.0
63.72,63.725,63.72,63.72,1000.0
63.73,63.74,63.73,63.73,1573.0
63.74,63.74,63.73,63.73,500.0
63.69,63.74,63.69,63.74,1550.0
63.675,63.7,63.67,63.7,2200.0
63.68,63.68,63.68,63.68,100.0
63.675,63.68,63.67,63.67,1200.0
63.69,63.69,63.68,63.68,1500.0
63.67,63.68,63.67,63.68,800.0
63.61,63.67,63.61,63.67,2400.0
63.605,63.62,63.59,63.62,1000.0
63.59,63.59,63.59,63.59,200.0
63.605,63.605,63.605,63.605,200.0
63.62,63.63,63.59,63.59,2720.0
63.62,63.62,63.62,63.62,800.0
63.62,63.62,63.62,63.62,100.0
63.62,63.62,63.595,63.62,4700.0
63.6053,63.6201,63.6,63.6201,1923.0
63.58,63.6,63.58,63.6,1490.0
63.57,63.59,63.56,63.57,2000.0
63.55,63.5645,63.55,63.5645,1234.0
63.54,63.547,63.54,63.547,2328.0
63.535,63.54,63.535,63.54,300.0
63.5,63.53,63.5,63.53,2400.0
63.49,63.495,63.48,63.49,2600.0
63.5,63.51,63.5,63.5,600.0
63.49,63.49,63.49,63.49,800.0
63.52,63.525,63.495,63.495,1801.0
63.49,63.52,63.485,63.52,3000.0
63.495,63.495,63.48,63.49,6817.0
63.495,63.495,63.48,63.495,818.0
63.49,63.49,63.48,63.48,500.0
63.49,63.49,63.49,63.49,1150.0
63.525,63.525,63.491,63.491,1100.0
63.52,63.525,63.51,63.525,1777.0
63.53,63.53,63.515,63.52,1100.0
63.53,63.53,63.53,63.53,100.0
63.53,63.54,63.525,63.53,900.0
63.53,63.53,63.53,63.53,100.0
63.525,63.53,63.52,63.53,1400.0
63.525,63.53,63.52,63.53,800.0
63.5,63.54,63.5,63.525,6581.0
63.49,63.5,63.49,63.5,1200.0
63.5,63.5,63.495,63.5,1300.0
63.5,63.51,63.5,63.51,500.0
63.51,63.51,63.5,63.5,700.0
63.51,63.5228,63.51,63.5228,492.0
63.5,63.51,63.49,63.51,1800.0
63.52,63.53,63.505,63.51,2199.0
63.5216,63.5216,63.515,63.52,1026.0
63.51,63.51,63.49,63.51,2100.0
63.52,63.54,63.5,63.5,900.0
63.53,63.53,63.53,63.53,300.0
63.525,63.53,63.525,63.53,600.0
63.52,63.525,63.52,63.525,500.0
63.54,63.555,63.525,63.525,1700.0
63.55,63.55,63.55,63.55,200.0
63.59,63.59,63.55,63.55,1400.0
63.58,63.59,63.58,63.59,2100.0
63.57,63.57,63.57,63.57,1635.0
63.57,63.57,63.565,63.57,600.0
63.54,63.56,63.54,63.56,1900.0
63.55,63.55,63.545,63.55,1600.0
63.55,63.55,63.55,63.55,100.0
63.54,63.555,63.53,63.55,2690.0
63.54,63.54,63.54,63.54,200.0
63.56,63.57,63.56,63.57,1500.0
63.57,63.58,63.56,63.58,1600.0
63.55,63.56,63.55,63.56,1900.0
63.57,63.57,63.55,63.55,1400.0
63.55,63.57,63.55,63.57,1400.0
63.54,63.54,63.54,63.54,200.0
63.55,63.56,63.54,63.54,1810.0
63.57,63.57,63.55,63.55,900.0
63.56,63.56,63.56,63.56,100.0
63.54,63.55,63.53,63.55,3900.0
63.53,63.545,63.53,63.545,200.0
63.545,63.545,63.53,63.53,1200.0
63.53,63.53,63.53,63.53,200.0
63.53,63.545,63.53,63.53,300.0
63.545,63.545,63.53,63.53,400.0
63.53,63.53,63.53,63.53,200.0
63.5001,63.53,63.5,63.53,2550.0
63.51,63.51,63.5,63.5,700.0
63.51,63.51,63.505,63.51,2900.0
63.5001,63.5001,63.5001,63.5001,100.0
63.515,63.52,63.51,63.51,2300.0
63.52,63.52,63.52,63.52,800.0
63.5,63.51,63.5,63.51,1400.0
63.5,63.5,63.468,63.49,4800.0
63.465,63.47,63.46,63.47,1860.0
63.51,63.51,63.48,63.48,1300.0
63.52,63.54,63.51,63.51,700.0
63.51,63.52,63.495,63.51,2700.0
63.52,63.53,63.52,63.53,300.0
63.52,63.54,63.52,63.53,3500.0
63.49,63.51,63.49,63.51,1300.0
63.52,63.52,63.48,63.49,2612.0
63.53,63.53,63.52,63.53,500.0
63.55,63.55,63.53,63.53,800.0
63.54,63.54,63.535,63.54,2400.0
63.53,63.535,63.525,63.53,1728.0
63.54,63.54,63.52,63.52,1900.0
63.56,63.56,63.545,63.545,500.0
63.55,63.5541,63.55,63.5541,1375.0
63.53,63.54,63.53,63.54,1600.0
63.54,63.55,63.535,63.535,1700.0
63.5471,63.5471,63.5471,63.5471,120.0
63.55,63.55,63.55,63.55,300.0
63.58,63.58,63.54,63.54,2800.0
63.57,63.57,63.56,63.57,1400.0
63.54,63.56,63.54,63.56,1300.0
63.55,63.55,63.53,63.53,1200.0
63.545,63.545,63.54,63.54,400.0
63.58,63.58,63.545,63.55,3000.0
63.585,63.59,63.58,63.58,600.0
63.58,63.585,63.58,63.585,300.0
63.6,63.6,63.575,63.58,4000.0
63.61,63.61,63.61,63.61,1400.0
63.64,63.64,63.61,63.61,1404.0
63.63,63.63,63.63,63.63,500.0
63.62,63.62,63.62,63.62,1695.0
63.61,63.61,63.61,63.61,800.0
63.59,63.6,63.585,63.6,4100.0
63.58,63.59,63.58,63.59,1200.0
63.565,63.58,63.56,63.58,1859.0
63.55,63.5601,63.55,63.56,2440.0
63.58,63.58,63.56,63.56,1202.0
63.56,63.57,63.56,63.57,200.0
63.565,63.58,63.56,63.56,1100.0
63.56,63.56,63.56,63.56,200.0
63.53,63.56,63.53,63.56,5502.0
63.54,63.54,63.53,63.53,3500.0
63.56,63.56,63.56,63.56,500.0
63.58,63.61,63.56,63.56,2200.0
63.59,63.59,63.58,63.59,1000.0
63.58,63.6,63.58,63.58,2200.0
63.57,63.57,63.57,63.57,400.0
63.56,63.56,63.56,63.56,600.0
63.56,63.56,63.56,63.56,700.0
63.54,63.56,63.54,63.56,2352.0
63.55,63.55,63.53,63.53,3600.0
63.55,63.57,63.55,63.56,3500.0
63.58,63.6,63.5597,63.579,4147.0
63.63,63.63,63.61,63.61,900.0
63.61,63.63,63.61,63.62,2000.0
63.59,63.61,63.59,63.6,2700.0
63.57,63.58,63.57,63.58,800.0
63.54,63.55,63.54,63.55,700.0
63.55,63.55,63.54,63.54,800.0
63.57,63.57,63.555,63.555,3500.0
63.57,63.57,63.57,63.57,1400.0
63.57,63.57,63.565,63.565,2300.0
63.61,63.61,63.58,63.58,2300.0
63.635,63.65,63.615,63.615,3968.0
63.635,63.635,63.6348,63.635,935.0
63.65,63.65,63.635,63.635,3542.0
63.67,63.67,63.65,63.65,1525.0
63.685,63.69,63.68,63.68,2300.0
63.75,63.75,63.68,63.685,9261.0
63.725,63.74,63.72,63.74,3072.0
63.725,63.725,63.725,63.725,900.0
63.78,63.78,63.725,63.725,3444.0
63.8,63.8,63.75,63.76,5305.0
63.81,63.81,63.79,63.8,3872.0
63.82,63.82,63.8,63.8,7511.0
63.77,63.84,63.77,63.82,9600.0
63.7,63.75,63.7,63.75,2995.0
63.71,63.71,63.685,63.69,3539.0
63.71,63.71,63.71,63.71,1306.0
63.66,63.705,63.66,63.7,4800.0
63.6862,63.6862,63.6697,63.6697,1712.0
63.68,63.68,63.66,63.68,3800.0
63.66,63.69,63.66,63.69,2498.0
63.68,63.68,63.65,63.66,3100.0
63.665,63.68,63.665,63.68,1500.0
63.64,63.66,63.64,63.66,5900.0
63.6,63.64,63.6,63.64,7190.0
63.6,63.6175,63.6,63.6,5506.0
63.58,63.6,63.58,63.59,2541.0
63.58,63.58,63.57,63.57,2100.0
63.6,63.6,63.585,63.585,2664.0
63.565,63.59,63.56,63.59,4400.0
63.56,63.5675,63.56,63.5675,400.0
63.55,63.56,63.55,63.56,1700.0
63.575,63.58,63.55,63.55,2735.0
63.56,63.595,63.56,63.58,6434.0
63.58,63.58,63.575,63.58,1800.0
63.57,63.58,63.57,63.58,2465.0
63.57,63.57,63.55,63.5662,3437.0
63.5576,63.57,63.545,63.57,4282.0
63.52,63.555,63.52,63.555,3000.0
63.54,63.545,63.52,63.5333,7818.0
63.5,63.54,63.49,63.535,6648.0
63.5,63.51,63.495,63.5,2900.0
63.48,63.495,63.48,63.49,2730.0
63.47,63.48,63.47,63.47,2610.0
63.46,63.49,63.46,63.47,4104.0
63.44,63.46,63.44,63.455,2454.0
63.402,63.44,63.38,63.44,9432.0
63.39,63.41,63.37,63.41,7657.0
63.38,63.4,63.38,63.383,7900.0
63.37,63.4,63.37,63.38,5600.0
63.43,63.44,63.37,63.38,8860.0
63.4,63.43,63.39,63.43,7350.0
63.39,63.4,63.363,63.4,7588.0
63.38,63.4,63.37,63.38,9307.0
63.35,63.38,63.33,63.38,7150.0
63.34,63.37,63.34,63.36,8883.0
63.35,63.36,63.34,63.36,6370.0
63.34,63.39,63.34,63.36,6300.0
63.325,63.34,63.31,63.34,7945.0
63.35,63.4,63.31,63.34,16441.0
63.34,63.38,63.33,63.34,14268.0
63.35,63.38,63.33,63.34,11123.0
63.31,63.34,63.31,63.34,10542.0
63.34,63.36,63.305,63.31,14998.0
63.3,63.34,63.3,63.34,10397.0
63.32,63.35,63.29,63.3,22653.0
63.27,63.32,63.27,63.32,15137.0
63.27,63.3,63.26,63.265,27606.0
63.25,63.28,63.245,63.27,25349.0
63.26,63.27,63.23,63.25,323871.0
