Open,High,Low,Close,Volume
62.7,62.72,62.7,62.705,400.0
62.69,62.69,62.69,62.69,559.0
62.675,62.675,62.675,62.675,100.0
62.69,62.7,62.685,62.69,1400.0
62.69,62.7,62.68,62.695,1470.0
62.69,62.69,62.67,62.68,700.0
62.67,62.67,62.67,62.67,100.0
62.7,62.715,62.68,62.69,3907.0
62.71,62.71,62.69,62.69,300.0
62.72,62.72,62.705,62.71,2395.0
62.73,62.73,62.73,62.73,100.0
62.72,62.73,62.72,62.73,800.0
62.7,62.71,62.7,62.71,300.0
62.69,62.695,62.68,62.695,800.0
62.68,62.69,62.68,62.69,400.0
62.68,62.68,62.675,62.68,600.0
62.69,62.69,62.685,62.69,817.0
62.71,62.71,62.695,62.695,1000.0
62.72,62.72,62.71,62.71,900.0
62.7175,62.72,62.7175,62.72,700.0
62.74,62.74,62.73,62.73,800.0
62.73,62.74,62.73,62.74,875.0
62.725,62.73,62.725,62.73,300.0
62.715,62.725,62.715,62.725,900.0
62.7,62.71,62.7,62.71,600.0
62.71,62.71,62.69,62.7,3017.0
62.72,62.72,62.71,62.71,300.0
62.7299,62.7299,62.7299,62.7299,134.0
62.72,62.72,62.72,62.72,100.0
62.71,62.73,62.71,62.73,200.0
62.715,62.72,62.715,62.72,300.0
62.73,62.73,62.715,62.715,1852.0
62.73,62.74,62.73,62.73,2700.0
62.73,62.73,62.73,62.73,200.0
62.72,62.72,62.72,62.72,500.0
62.7,62.72,62.7,62.72,2084.0
62.67,62.695,62.67,62.69,801.0
62.64,62.67,62.64,62.67,500.0
62.63,62.66,62.62,62.64,900.0
62.61,62.63,62.61,62.63,1200.0
62.615,62.615,62.6,62.6,400.0
62.6,62.6177,62.6,62.6177,656.0
62.61,62.62,62.61,62.61,300.0
62.62,62.64,62.61,62.61,1940.0
62.61,62.6237,62.6001,62.62,1253.0
62.62,62.62,62.6,62.6,1000.0
62.615,62.615,62.61,62.61,300.0
62.62,62.62,62.62,62.62,200.0
62.62,62.62,62.62,62.62,400.0
62.61,62.62,62.61,62.62,1700.0
62.605,62.605,62.605,62.605,100.0
62.605,62.605,62.605,62.605,100.0
62.6,62.6,62.6,62.6,800.0
62.6,62.6,62.6,62.6,500.0
62.605,62.605,62.6,62.6,300.0
62.61,62.61,62.6,62.6,1200.0
62.57,62.6,62.57,62.6,1600.0
62.57,62.59,62.57,62.57,400.0
62.58,62.58,62.565,62.57,500.0
62.575,62.575,62.56,62.5605,1861.0
62.57,62.59,62.57,62.59,1700.0
62.56,62.57,62.56,62.57,300.0
62.55,62.5771,62.55,62.5771,524.0
62.58,62.58,62.58,62.58,100.0
62.56,62.57,62.56,62.57,2400.0
62.565,62.57,62.565,62.57,400.0
62.56,62.57,62.54,62.57,3690.0
62.55,62.55,62.55,62.55,100.0
62.565,62.57,62.56,62.57,300.0
62.56,62.57,62.56,62.56,800.0
62.5579,62.56,62.55,62.56,1415.0
62.57,62.57,62.55,62.55,1200.0
62.59,62.59,62.59,62.59,100.0
62.62,62.62,62.5875,62.5875,500.0
62.62,62.62,62.61,62.61,1300.0
62.62,62.62,62.62,62.62,300.0
62.595,62.61,62.595,62.61,1800.0
62.6,62.6,62.595,62.6,900.0
62.595,62.6,62.59,62.59,2900.0
62.64,62.64,62.61,62.61,1200.0
62.65,62.65,62.64,62.64,300.0
62.645,62.65,62.64,62.65,400.0
62.62,62.65,62.62,62.64,1400.0
62.62,62.63,62.62,62.63,2500.0
62.6379,62.64,62.635,62.64,400.0
62.66,62.66,62.63,62.63,1511.0
62.67,62.68,62.66,62.66,1800.0
62.66,62.675,62.65,62.67,6501.0
62.68,62.68,62.66,62.66,8681.0
62.67,62.67,62.66,62.66,300.0
62.65,62.67,62.65,62.66,2618.0
62.65,62.66,62.65,62.65,1610.0
62.66,62.66,62.64,62.64,1000.0
62.6635,62.67,62.65,62.66,1551.0
62.6801,62.6801,62.667,62.6671,1602.0
62.69,62.6943,62.685,62.6943,848.0
62.7,62.71,62.7,62.71,200.0
62.71,62.71,62.71,62.71,100.0
62.7,62.7101,62.69,62.71,5062.0
62.69,62.7,62.69,62.7,2100.0
62.7,62.7,62.7,62.7,400.0
62.69,62.7,62.69,62.7,600.0
62.69,62.69,62.69,62.69,300.0
62.7,62.7,62.7,62.7,500.0
62.6998,62.7,62.69,62.7,328.0
62.68,62.7,62.68,62.69,300.0
62.7,62.71,62.69,62.7,3900.0
62.71,62.71,62.691,62.7,1700.0
62.68,62.69,62.67,62.69,1500.0
62.675,62.6799,62.675,62.675,300.0
62.68,62.68,62.675,62.675,700.0
62.68,62.68,62.67,62.68,2534.0
62.72,62.72,62.68,62.68,1550.0
62.72,62.72,62.72,62.72,931.0
62.721,62.721,62.72,62.72,1100.0
62.73,62.73,62.72,62.73,1200.0
62.71,62.7242,62.71,62.7242,1131.0
62.72,62.72,62.705,62.71,400.0
62.7,62.709,62.7,62.7,600.0
62.68,62.69,62.68,62.69,1100.0
62.69,62.69,62.685,62.69,2100.0
62.67,62.69,62.67,62.69,1818.0
62.63,62.67,62.63,62.67,1829.0
62.62,62.64,62.62,62.64,1833.0
62.61,62.64,62.61,62.62,4800.0
62.61,62.62,62.61,62.62,600.0
62.61,62.61,62.61,62.61,500.0
62.61,62.61,62.59,62.61,1718.0
62.64,62.64,62.62,62.62,1200.0
62.63,62.63,62.63,62.63,200.0
62.6401,62.6401,62.6401,62.6401,125.0
62.67,62.68,62.64,62.64,1500.0
62.67,62.68,62.66,62.68,3200.0
62.635,62.67,62.63,62.67,3284.0
62.64,62.64,62.64,62.64,200.0
62.62,62.65,62.61,62.645,10196.0
62.62,62.62,62.615,62.62,2700.0
62.64,62.64,62.62,62.62,2800.0
62.66,62.67,62.64,62.64,1900.0
62.68,62.68,62.68,62.68,100.0
62.69,62.7,62.67,62.7,2000.0
62.67,62.69,62.67,62.69,3339.0
62.61,62.67,62.61,62.67,7230.0
62.6003,62.62,62.6003,62.62,1900.0
62.59,62.6,62.59,62.6,600.0
62.6,62.61,62.595,62.6,4500.0
62.6,62.6,62.595,62.595,2900.0
62.6,62.61,62.59,62.59,1400.0
62.58,62.61,62.58,62.6,2942.0
62.57,62.575,62.57,62.575,700.0
62.6,62.6,62.575,62.58,2584.0
62.55,62.6,62.55,62.6,4501.0
62.58,62.59,62.55,62.55,2187.0
62.57,62.59,62.57,62.58,2285.0
62.54,62.56,62.54,62.56,926.0
62.49,62.54,62.485,62.54,4028.0
62.47,62.49,62.47,62.49,3630.0
62.48,62.49,62.47,62.47,3600.0
62.47,62.48,62.47,62.48,1400.0
62.48,62.48,62.45,62.47,3264.0
62.49,62.49,62.47,62.475,3614.0
62.45,62.48,62.45,62.48,4718.0
62.465,62.465,62.45,62.46,2700.0
62.45,62.46,62.44,62.46,3600.0
62.49,62.54,62.45,62.45,11038.0
62.5,62.52,62.49,62.5,10734.0
62.5,62.51,62.49,62.5,5800.0
62.49,62.51,62.49,62.51,5324.0
62.5,62.51,62.48,62.48,6300.0
62.48,62.5,62.47,62.49,7257.0
62.49,62.49,62.48,62.49,4671.0
62.525,62.53,62.49,62.49,11841.0
62.545,62.57,62.53,62.53,21777.0
62.54,62.55,62.53,62.54,9776.0
62.55,62.555,62.5,62.55,153175.0
