Open,High,Low,Close,Volume
63.52,63.53,63.52,63.525,900.0
63.53,63.53,63.51,63.52,2800.0
63.56,63.56,63.55,63.55,200.0
63.55,63.56,63.54,63.56,2000.0
63.54,63.55,63.54,63.55,559.0
63.53,63.53,63.53,63.53,663.0
63.52,63.52,63.52,63.52,1100.0
63.52,63.52,63.52,63.52,400.0
63.51,63.53,63.51,63.53,6087.0
63.52,63.52,63.505,63.51,2800.0
63.52,63.53,63.52,63.52,1100.0
63.52,63.52,63.52,63.52,100.0
63.52,63.525,63.52,63.525,1300.0
63.52,63.52,63.52,63.52,300.0
63.5,63.51,63.5,63.51,1100.0
63.5,63.51,63.5,63.51,300.0
63.505,63.505,63.505,63.505,100.0
63.48,63.51,63.48,63.5,8908.0
63.47,63.48,63.47,63.48,1273.0
63.47,63.47,63.45,63.46,2900.0
63.5,63.5,63.465,63.47,2079.0
63.51,63.51,63.5,63.5,800.0
63.508,63.51,63.505,63.51,1350.0
63.505,63.505,63.5,63.5,300.0
63.5,63.52,63.5,63.505,4689.0
63.51,63.51,63.51,63.51,200.0
63.5,63.5,63.5,63.5,100.0
63.5,63.52,63.5,63.52,1000.0
63.5,63.5,63.491,63.5,2014.0
63.5,63.505,63.5,63.505,1100.0
63.505,63.505,63.5025,63.5025,677.0
63.505,63.505,63.5,63.5,300.0
63.505,63.51,63.505,63.505,800.0
63.49,63.5025,63.49,63.5025,2282.0
63.505,63.505,63.495,63.495,1520.0
63.5,63.51,63.5,63.51,3481.0
63.49,63.5,63.479,63.5,2400.0
63.5,63.5,63.5,63.5,100.0
63.49,63.49,63.485,63.49,600.0
63.49,63.49,63.485,63.49,1475.0
63.48,63.48,63.48,63.48,900.0
63.46,63.49,63.46,63.49,1400.0
63.5,63.5,63.46,63.46,2400.0
63.525,63.53,63.495,63.495,9365.0
63.56,63.56,63.54,63.54,900.0
63.6,63.6,63.57,63.57,500.0
63.6125,63.625,63.61,63.61,7317.0
63.64,63.65,63.61,63.61,1296.0
63.64,63.655,63.64,63.655,700.0
63.63,63.64,63.63,63.64,874.0
63.65,63.65,63.63,63.63,1172.0
63.635,63.66,63.635,63.6401,5818.0
63.65,63.65,63.63,63.64,2743.0
63.665,63.665,63.65,63.655,700.0
63.66,63.67,63.65,63.66,3800.0
63.665,63.67,63.6501,63.655,2210.0
63.67,63.67,63.665,63.665,300.0
63.67,63.67,63.67,63.67,100.0
63.7,63.7,63.675,63.69,1800.0
63.67,63.7,63.67,63.7,2621.0
63.655,63.66,63.655,63.66,400.0
63.655,63.66,63.655,63.66,2007.0
63.655,63.655,63.655,63.655,400.0
63.665,63.67,63.655,63.655,1664.0
63.69,63.7,63.665,63.67,2004.0
63.71,63.72,63.705,63.705,1241.0
63.72,63.72,63.7,63.7,1100.0
63.69,63.71,63.69,63.705,4100.0
63.65,63.68,63.65,63.68,2600.0
63.64,63.64,63.635,63.635,200.0
63.64,63.64,63.64,63.64,100.0
63.635,63.64,63.635,63.64,200.0
63.7,63.7,63.65,63.65,1100.0
63.74,63.74,63.71,63.71,11920.0
63.74,63.75,63.74,63.74,300.0
63.72,63.73,63.72,63.73,875.0
63.7,63.71,63.7,63.71,700.0
63.665,63.69,63.665,63.69,700.0
63.65,63.65,63.65,63.65,465.0
63.665,63.68,63.665,63.68,200.0
63.65,63.65,63.65,63.65,400.0
63.64,63.65,63.64,63.65,800.0
63.635,63.635,63.625,63.625,2600.0
63.61,63.635,63.61,63.635,1635.0
63.615,63.63,63.615,63.63,300.0
63.625,63.63,63.615,63.63,4680.0
63.625,63.63,63.625,63.625,2173.0
63.62,63.62,63.62,63.62,1435.0
63.62,63.62,63.615,63.62,1100.0
63.6,63.62,63.6,63.62,1300.0
63.6,63.6,63.6,63.6,100.0
63.58,63.58,63.58,63.58,1100.0
63.59,63.6,63.59,63.6,700.0
63.59,63.59,63.57,63.59,800.0
63.55,63.585,63.55,63.585,1212.0
63.54,63.54,63.54,63.54,100.0
63.56,63.56,63.53,63.54,2400.0
63.54,63.56,63.54,63.55,1000.0
63.52,63.57,63.5,63.57,23490.0
63.53,63.55,63.53,63.54,300.0
63.56,63.58,63.56,63.56,1100.0
63.58,63.58,63.58,63.58,200.0
63.59,63.6,63.59,63.6,2600.0
63.58,63.6,63.58,63.6,800.0
63.55,63.59,63.55,63.59,900.0
63.54,63.5599,63.53,63.5599,1378.0
63.56,63.56,63.54,63.54,1300.0
63.53,63.55,63.53,63.55,700.0
63.51,63.51,63.5,63.51,800.0
63.5275,63.535,63.52,63.53,1100.0
63.5,63.5,63.5,63.5,300.0
63.5,63.53,63.5,63.53,5600.0
63.5,63.52,63.5,63.505,2810.0
63.5,63.51,63.5,63.51,4145.0
63.51,63.51,63.5,63.5,400.0
63.51,63.52,63.51,63.51,2500.0
63.51,63.515,63.51,63.515,1245.0
63.5,63.515,63.5,63.515,1000.0
63.5,63.5,63.495,63.5,1778.0
63.5,63.5,63.5,63.5,405.0
63.51,63.51,63.5,63.5,2100.0
63.515,63.52,63.51,63.515,600.0
63.52,63.52,63.52,63.52,100.0
63.5,63.52,63.5,63.52,2700.0
63.4801,63.49,63.48,63.49,800.0
63.47,63.485,63.46,63.485,800.0
63.4933,63.5,63.465,63.47,2401.0
63.465,63.48,63.45,63.48,1200.0
63.48,63.48,63.48,63.48,600.0
63.48,63.49,63.48,63.49,600.0
63.46,63.48,63.45,63.48,600.0
63.44,63.45,63.44,63.45,1700.0
63.44,63.44,63.44,63.44,200.0
63.46,63.56,63.44,63.44,7389.0
63.6,63.69,63.465,63.49,15237.0
63.58,63.63,63.55,63.63,10058.0
63.58,63.59,63.54,63.57,2056.0
63.61,63.64,63.59,63.59,5820.0
63.61,63.62,63.59,63.61,10200.0
63.61,63.64,63.58,63.6001,14119.0
63.63,63.68,63.6,63.6,12300.0
63.64,63.67,63.62,63.66,3100.0
63.56,63.64,63.56,63.64,3700.0
63.6,63.62,63.55,63.56,3554.0
63.59,63.62,63.59,63.605,4100.0
63.61,63.64,63.59,63.615,3400.0
63.61,63.615,63.61,63.615,200.0
63.55,63.63,63.54,63.63,5121.0
63.55,63.55,63.52,63.54,4685.0
63.59,63.62,63.55,63.55,4900.0
63.59,63.62,63.59,63.6,3930.0
63.6,63.6,63.58,63.59,800.0
63.59,63.61,63.59,63.61,400.0
63.61,63.63,63.59,63.63,1500.0
63.58,63.63,63.58,63.61,8358.0
63.6,63.605,63.58,63.59,5306.0
63.535,63.61,63.52,63.6,3943.0
63.56,63.56,63.52,63.535,5500.0
63.57,63.57,63.52,63.545,2286.0
63.56,63.59,63.55,63.55,600.0
63.57,63.605,63.57,63.575,2600.0
63.585,63.585,63.585,63.585,200.0
63.575,63.6,63.57,63.585,4400.0
63.61,63.61,63.57,63.58,1415.0
63.54,63.6,63.54,63.6,3101.0
63.52,63.54,63.51,63.53,2350.0
63.51,63.52,63.49,63.52,4475.0
63.525,63.53,63.51,63.53,600.0
63.48,63.525,63.48,63.5175,4100.0
63.5,63.5,63.48,63.49,2700.0
63.52,63.55,63.49,63.525,4507.0
63.57,63.57,63.54,63.55,900.0
63.59,63.605,63.56,63.58,2800.0
63.605,63.605,63.59,63.6,2500.0
63.61,63.63,63.59,63.63,2900.0
63.58,63.62,63.58,63.61,1200.0
63.575,63.6,63.56,63.58,8090.0
63.58,63.58,63.56,63.58,3000.0
63.58,63.615,63.57,63.59,4870.0
63.59,63.61,63.58,63.59,3944.0
63.61,63.65,63.59,63.615,4017.0
63.59,63.63,63.59,63.61,7614.0
63.6,63.615,63.59,63.615,800.0
63.6,63.62,63.59,63.6,6800.0
63.62,63.62,63.59,63.605,5106.0
63.59,63.63,63.59,63.605,7401.0
63.6,63.62,63.59,63.6,2690.0
63.6,63.6,63.58,63.6,6273.0
63.58,63.6,63.58,63.595,4000.0
63.6,63.61,63.59,63.61,600.0
63.595,63.61,63.58,63.61,4400.0
63.615,63.615,63.59,63.595,3552.0
63.63,63.635,63.61,63.615,4893.0
63.59,63.64,63.59,63.64,16115.0
63.6,63.64,63.59,63.61,7181.0
63.595,63.6,63.58,63.59,4200.0
63.57,63.6,63.56,63.6,8436.0
63.55,63.61,63.55,63.58,8594.0
63.57,63.58,63.54,63.55,5491.0
63.59,63.59,63.57,63.57,7468.0
63.53,63.59,63.53,63.59,9202.0
63.54,63.55,63.5,63.55,18715.0
63.57,63.6,63.55,63.57,10130.0
63.55,63.58,63.55,63.57,7750.0
63.57,63.58,63.56,63.57,3171.0
63.56,63.58,63.56,63.57,6578.0
63.58,63.58,63.57,63.58,8642.0
63.59,63.6,63.58,63.59,7826.0
63.6,63.62,63.58,63.59,18569.0
63.59,63.6,63.57,63.6,12692.0
63.52,63.58,63.51,63.58,29053.0
63.6,63.6,63.51,63.53,5425.0
63.6,63.61,63.58,63.6,2301.0
63.58,63.6,63.57,63.6,3961.0
63.56,63.59,63.55,63.59,7200.0
63.55,63.57,63.55,63.56,8064.0
63.53,63.56,63.53,63.55,7464.0
63.54,63.56,63.54,63.55,10794.0
63.54,63.56,63.54,63.55,5637.0
63.55,63.56,63.54,63.55,5886.0
63.51,63.555,63.51,63.55,7100.0
63.51,63.52,63.5,63.52,4498.0
63.55,63.56,63.53,63.53,5157.0
63.59,63.59,63.54,63.555,7606.0
63.6,63.61,63.58,63.6,5412.0
63.58,63.61,63.58,63.6,10160.0
63.64,63.64,63.58,63.59,3486.0
63.64,63.66,63.64,63.64,8318.0
63.64,63.65,63.63,63.64,8500.0
63.645,63.65,63.64,63.64,4100.0
63.62,63.65,63.62,63.64,4800.0
63.62,63.64,63.62,63.63,4337.0
63.63,63.63,63.62,63.63,3703.0
63.61,63.63,63.61,63.63,7494.0
63.62,63.62,63.611,63.62,4800.0
63.6,63.625,63.595,63.62,11637.0
63.6,63.6,63.6,63.6,1526.0
63.59,63.6,63.59,63.6,4569.0
63.595,63.6,63.58,63.59,6264.0
63.6,63.61,63.595,63.595,8121.0
63.6,63.6,63.585,63.6,4358.0
63.54,63.58,63.54,63.58,18737.0
63.555,63.58,63.535,63.54,17290.0
63.61,63.61,63.55,63.55,9671.0
63.59,63.61,63.59,63.61,6700.0
63.58,63.61,63.58,63.6,9162.0
63.59,63.59,63.585,63.585,1400.0
63.595,63.61,63.59,63.6,5225.0
63.59,63.6,63.59,63.6,24200.0
63.53,63.57,63.53,63.56,10107.0
63.59,63.6,63.53,63.53,17705.0
63.52,63.59,63.48,63.59,173429.0
