Open,High,Low,Close,Volume
62.82,62.82,62.81,62.81,300.0
62.78,62.805,62.78,62.8,2488.0
62.79,62.79,62.78,62.78,700.0
62.8175,62.83,62.8,62.8,1656.0
62.805,62.82,62.805,62.82,500.0
62.8,62.81,62.79,62.81,982.0
62.84,62.84,62.8,62.8,1000.0
62.85,62.85,62.85,62.85,100.0
62.825,62.825,62.825,62.825,200.0
62.84,62.84,62.825,62.825,400.0
62.87,62.87,62.85,62.85,500.0
62.86,62.86,62.835,62.86,3100.0
62.88,62.88,62.87,62.87,582.0
62.87,62.87,62.87,62.87,100.0
62.9,62.9,62.8702,62.89,900.0
62.88,62.91,62.88,62.9,1900.0
62.875,62.89,62.87,62.88,2800.0
62.87,62.8803,62.87,62.8803,720.0
62.845,62.86,62.845,62.86,600.0
62.83,62.84,62.83,62.84,700.0
62.93,62.93,62.84,62.84,3033.0
62.91,62.93,62.91,62.93,500.0
62.91,62.91,62.9,62.91,900.0
62.91,62.91,62.91,62.91,500.0
62.915,62.92,62.91,62.91,83845.0
62.99,62.99,62.93,62.93,2100.0
62.95,62.96,62.95,62.96,400.0
62.94,62.96,62.94,62.955,643.0
62.9,62.95,62.88,62.93,1600.0
62.9,62.9,62.9,62.9,200.0
62.9,62.92,62.9,62.92,200.0
62.94,62.94,62.9,62.9,1548.0
62.94,62.94,62.94,62.94,100.0
62.94,62.94,62.925,62.94,900.0
62.91,62.92,62.91,62.92,1608.0
62.845,62.91,62.83,62.91,20300.0
62.8,62.85,62.8,62.85,1900.0
62.79,62.81,62.79,62.8,2500.0
62.79,62.81,62.785,62.795,11013.0
62.81,62.82,62.78,62.78,3000.0
62.785,62.79,62.785,62.79,600.0
62.79,62.79,62.785,62.79,800.0
62.82,62.82,62.8,62.8,1450.0
62.82,62.825,62.82,62.825,200.0
62.81,62.81,62.8,62.81,900.0
62.81,62.83,62.81,62.82,1101.0
62.82,62.825,62.805,62.825,1900.0
62.78,62.81,62.77,62.81,3900.0
62.76,62.77,62.76,62.77,200.0
62.74,62.74,62.74,62.74,300.0
62.735,62.75,62.73,62.74,1400.0
62.715,62.72,62.71,62.71,1960.0
62.72,62.73,62.715,62.715,400.0
62.72,62.74,62.71,62.72,2482.0
62.74,62.74,62.73,62.73,200.0
62.725,62.73,62.72,62.72,618.0
62.75,62.75,62.7299,62.7299,1504.0
62.76,62.76,62.745,62.745,1100.0
62.745,62.77,62.745,62.77,1200.0
62.745,62.745,62.745,62.745,100.0
62.75,62.75,62.75,62.75,200.0
62.75,62.75,62.75,62.75,500.0
62.76,62.76,62.75,62.75,200.0
62.73,62.75,62.73,62.75,1100.0
62.725,62.726,62.725,62.726,659.0
62.65,62.7,62.65,62.7,2000.0
62.68,62.69,62.665,62.67,3500.0
62.7,62.7,62.68,62.68,400.0
62.71,62.71,62.71,62.71,200.0
62.735,62.735,62.705,62.705,1200.0
62.715,62.72,62.71,62.72,1000.0
62.72,62.72,62.715,62.72,800.0
62.73,62.73,62.73,62.73,200.0
62.7318,62.7318,62.73,62.73,653.0
62.72,62.72,62.72,62.72,100.0
62.77,62.77,62.73,62.74,1500.0
62.75,62.77,62.75,62.77,700.0
62.745,62.75,62.73,62.74,1350.0
62.74,62.74,62.74,62.74,100.0
62.715,62.735,62.715,62.735,1600.0
62.715,62.715,62.715,62.715,800.0
62.73,62.73,62.69,62.7,1641.0
62.76,62.76,62.725,62.73,1800.0
62.72,62.75,62.72,62.75,1100.0
62.73,62.73,62.73,62.73,300.0
62.715,62.73,62.705,62.72,1700.0
62.75,62.75,62.745,62.75,500.0
62.73,62.74,62.73,62.73,400.0
62.73,62.73,62.73,62.73,100.0
62.73,62.7312,62.72,62.72,900.0
62.725,62.735,62.725,62.73,981.0
62.71,62.725,62.71,62.72,1100.0
62.725,62.725,62.71,62.71,700.0
62.74,62.74,62.73,62.73,1000.0
62.72,62.74,62.71,62.74,1000.0
62.72,62.72,62.72,62.72,100.0
62.73,62.73,62.72,62.72,700.0
62.72,62.72,62.72,62.72,300.0
62.7,62.72,62.7,62.705,400.0
62.75,62.75,62.72,62.72,2200.0
62.75,62.76,62.745,62.75,1052.0
62.75,62.75,62.75,62.75,300.0
62.75,62.75,62.75,62.75,400.0
62.76,62.76,62.76,62.76,600.0
62.76,62.76,62.755,62.76,1200.0
62.77,62.77,62.77,62.77,100.0
62.7799,62.78,62.77,62.78,800.0
62.8,62.8025,62.775,62.775,1977.0
62.8,62.8,62.795,62.795,600.0
62.78,62.79,62.78,62.79,1200.0
62.79,62.79,62.78,62.78,945.0
62.79,62.8,62.79,62.8,678.0
62.79,62.79,62.79,62.79,400.0
62.775,62.78,62.775,62.78,300.0
62.78,62.78,62.76,62.765,3000.0
62.77,62.77,62.77,62.77,200.0
62.79,62.79,62.765,62.77,2300.0
62.75,62.77,62.75,62.77,1000.0
62.735,62.735,62.735,62.735,100.0
62.75,62.75,62.735,62.7431,3466.0
62.77,62.77,62.745,62.745,1039.0
62.79,62.79,62.79,62.79,100.0
62.73,62.79,62.73,62.79,2590.0
62.72,62.725,62.72,62.725,200.0
62.725,62.73,62.725,62.73,200.0
62.73,62.73,62.73,62.73,500.0
62.71,62.725,62.71,62.725,200.0
62.73,62.73,62.73,62.73,100.0
62.73,62.73,62.73,62.73,100.0
62.745,62.76,62.73,62.74,3000.0
62.745,62.745,62.745,62.745,100.0
62.73,62.745,62.73,62.745,807.0
62.75,62.75,62.72,62.73,47000.0
62.77,62.77,62.77,62.77,600.0
62.78,62.78,62.77,62.77,1400.0
62.83,62.83,62.78,62.78,900.0
62.855,62.86,62.83,62.83,1839.0
62.84,62.84,62.84,62.84,200.0
62.81,62.83,62.81,62.83,1000.0
62.83,62.83,62.81,62.82,769.0
62.8301,62.8301,62.825,62.83,1299.0
62.85,62.85,62.84,62.84,800.0
62.84,62.85,62.84,62.85,741.0
62.845,62.845,62.845,62.845,100.0
62.84,62.85,62.84,62.85,400.0
62.845,62.845,62.825,62.83,2000.0
62.84,62.85,62.84,62.85,1100.0
62.9,62.9,62.85,62.85,1600.0
62.92,62.92,62.9,62.9,700.0
62.93,62.935,62.93,62.93,300.0
62.92,62.92,62.91,62.92,700.0
62.9019,62.9019,62.9019,62.9019,164.0
62.9,62.9,62.9,62.9,100.0
62.9,62.9,62.9,62.9,900.0
62.895,62.9,62.895,62.9,900.0
62.88,62.88,62.88,62.88,400.0
62.875,62.88,62.865,62.88,21900.0
62.88,62.88,62.87,62.87,900.0
62.88,62.88,62.88,62.88,24200.0
62.9,62.9,62.87,62.87,26000.0
62.9,62.91,62.89,62.9,5291.0
62.91,62.91,62.9,62.9,5147.0
62.99,62.99,62.915,62.915,12647.0
63.0,63.0,62.98,62.98,4026.0
62.95,62.985,62.95,62.985,4400.0
62.93,62.94,62.93,62.94,500.0
62.92,62.93,62.92,62.92,600.0
62.94,62.94,62.93,62.93,600.0
62.9,62.95,62.9,62.95,3000.0
62.89,62.9,62.88,62.9,700.0
62.87,62.87,62.87,62.87,361.0
62.9,62.9,62.88,62.88,1000.0
62.91,62.91,62.91,62.91,100.0
62.91,62.91,62.91,62.91,804.0
62.89,62.9,62.89,62.9,600.0
62.84,62.87,62.84,62.87,300.0
62.84,62.85,62.84,62.85,400.0
62.85,62.85,62.84,62.84,600.0
62.85,62.85,62.85,62.85,100.0
62.84,62.84,62.83,62.83,1000.0
62.84,62.8499,62.84,62.8499,762.0
62.86,62.86,62.835,62.835,1000.0
62.85,62.855,62.84,62.855,1000.0
62.87,62.87,62.86,62.86,1400.0
62.89,62.89,62.875,62.875,300.0
62.88,62.885,62.87,62.88,700.0
62.88,62.88,62.88,62.88,400.0
62.89,62.895,62.89,62.89,800.0
62.92,62.95,62.9,62.9,2800.0
62.92,62.93,62.92,62.92,600.0
62.93,62.93,62.92,62.93,500.0
62.925,62.925,62.91,62.92,1100.0
62.93,62.94,62.93,62.94,500.0
62.92,62.925,62.92,62.925,400.0
62.92,62.92,62.91,62.91,200.0
62.89,62.91,62.89,62.91,1200.0
62.8971,62.9,62.88,62.89,3906.0
62.89,62.8976,62.89,62.8976,1520.0
62.884,62.885,62.884,62.885,358.0
62.88,62.88,62.88,62.88,746.0
62.85,62.87,62.85,62.87,1400.0
62.84,62.8535,62.84,62.85,427.0
62.87,62.87,62.86,62.86,2712.0
62.855,62.855,62.855,62.855,100.0
62.87,62.87,62.85,62.85,800.0
62.87,62.87,62.86,62.87,800.0
62.88,62.88,62.88,62.88,100.0
62.9,62.9,62.88,62.88,1600.0
62.875,62.89,62.875,62.89,1500.0
62.87,62.873,62.87,62.873,1625.0
62.86,62.87,62.86,62.87,200.0
62.86,62.87,62.86,62.87,500.0
62.87,62.88,62.86,62.88,1500.0
62.82,62.87,62.82,62.87,4817.0
62.83,62.83,62.825,62.825,1641.0
62.84,62.85,62.83,62.83,2317.0
62.85,62.85,62.84,62.84,700.0
62.84,62.84,62.835,62.84,1200.0
62.84,62.85,62.835,62.835,1500.0
62.87,62.87,62.87,62.87,100.0
62.86,62.8728,62.86,62.87,2169.0
62.87,62.87,62.86,62.86,300.0
62.8711,62.8714,62.87,62.87,500.0
62.86,62.88,62.86,62.87,1620.0
62.87,62.87,62.86,62.86,1400.0
62.885,62.89,62.875,62.875,1800.0
62.865,62.8998,62.865,62.8998,2178.0
62.83,62.87,62.83,62.87,1614.0
62.835,62.835,62.835,62.835,200.0
62.8497,62.8497,62.8497,62.8497,445.0
62.845,62.85,62.84,62.84,700.0
62.875,62.88,62.86,62.87,2200.0
62.88,62.88,62.875,62.875,200.0
62.87,62.875,62.86,62.87,2300.0
62.85,62.855,62.85,62.855,25700.0
62.84,62.84,62.84,62.84,100.0
62.845,62.85,62.84,62.85,1400.0
62.845,62.845,62.845,62.845,200.0
62.845,62.86,62.845,62.8454,3000.0
62.845,62.845,62.84,62.8433,300.0
62.86,62.86,62.845,62.845,1671.0
62.8634,62.8634,62.8634,62.8634,100.0
62.87,62.88,62.865,62.87,1700.0
62.875,62.88,62.875,62.88,700.0
62.87,62.88,62.87,62.88,300.0
62.895,62.9,62.875,62.88,7107.0
62.92,62.92,62.9,62.9,2642.0
62.885,62.92,62.885,62.92,4177.0
62.885,62.885,62.885,62.885,100.0
62.87,62.885,62.87,62.885,900.0
62.865,62.88,62.865,62.875,1689.0
62.865,62.88,62.865,62.88,1348.0
62.87,62.87,62.865,62.865,1211.0
62.84,62.875,62.84,62.875,3227.0
62.81,62.84,62.81,62.84,2353.0
62.81,62.81,62.81,62.81,100.0
62.845,62.845,62.815,62.82,3483.0
62.855,62.86,62.845,62.845,1500.0
62.85,62.86,62.845,62.85,1100.0
62.835,62.845,62.835,62.845,1500.0
62.82,62.84,62.82,62.83,2715.0
62.83,62.8399,62.82,62.839,3464.0
62.84,62.84,62.84,62.84,1509.0
62.85,62.85,62.85,62.85,429.0
62.855,62.86,62.855,62.855,1700.0
62.83,62.85,62.83,62.85,7700.0
62.84,62.84,62.83,62.83,1000.0
62.82,62.84,62.82,62.84,2300.0
62.805,62.816,62.8,62.81,8174.0
62.805,62.805,62.795,62.8,2480.0
62.79,62.8,62.79,62.8,2200.0
62.79,62.79,62.78,62.79,400.0
62.795,62.795,62.78,62.79,2400.0
62.81,62.81,62.795,62.8,800.0
62.8,62.805,62.8,62.8,2400.0
62.82,62.83,62.795,62.795,2700.0
62.79,62.83,62.79,62.83,2700.0
62.74,62.795,62.74,62.795,3100.0
62.77,62.78,62.75,62.75,2200.0
62.75,62.77,62.74,62.77,15400.0
62.73,62.745,62.73,62.745,1500.0
62.74,62.76,62.735,62.735,2100.0
62.7,62.745,62.7,62.745,4027.0
62.62,62.69,62.6,62.69,2900.0
62.67,62.68,62.63,62.63,2500.0
62.685,62.69,62.66,62.68,3665.0
62.69,62.69,62.66,62.67,3100.0
62.7,62.7,62.685,62.685,1200.0
62.69,62.695,62.68,62.69,3702.0
62.67,62.695,62.65,62.695,7937.0
62.69,62.69,62.66,62.66,2363.0
62.69,62.7,62.685,62.69,2400.0
62.66,62.7,62.66,62.695,4159.0
62.65,62.66,62.625,62.66,4518.0
62.62,62.65,62.62,62.65,1867.0
62.66,62.66,62.62,62.6298,3969.0
62.73,62.73,62.66,62.66,3000.0
62.715,62.74,62.715,62.74,3345.0
62.7041,62.71,62.7,62.71,2646.0
62.72,62.72,62.7,62.7,4732.0
62.71,62.73,62.7,62.715,8023.0
62.65,62.71,62.65,62.71,8250.0
62.64,62.68,62.63,62.655,7618.0
62.64,62.65,62.64,62.64,1756.0
62.635,62.641,62.63,62.64,6075.0
62.65,62.65,62.625,62.63,7437.0
62.67,62.69,62.65,62.65,4714.0
62.65,62.68,62.65,62.67,7207.0
62.63,62.66,62.63,62.65,10750.0
62.66,62.66,62.62,62.63,20891.0
62.69,62.71,62.65,62.65,288149.0
