Open,High,Low,Close,Volume
63.4,63.4,63.39,63.4,1668.0
63.425,63.43,63.405,63.405,3944.0
63.41,63.43,63.41,63.425,3424.0
63.415,63.42,63.41,63.42,700.0
63.43,63.43,63.41,63.41,3100.0
63.44,63.44,63.425,63.425,3911.0
63.42,63.45,63.42,63.445,4686.0
63.41,63.43,63.41,63.43,2014.0
63.4,63.42,63.4,63.41,2000.0
63.39,63.4,63.39,63.4,1800.0
63.39,63.4,63.39,63.4,3370.0
63.37,63.395,63.34,63.39,7208.0
63.35,63.37,63.35,63.36,3802.0
63.34,63.35,63.34,63.34,1600.0
63.37,63.37,63.35,63.35,3020.0
63.38,63.38,63.36,63.37,4300.0
63.405,63.41,63.38,63.38,7490.0
63.41,63.42,63.4,63.4,5071.0
63.41,63.41,63.4,63.4,1300.0
63.39,63.41,63.39,63.405,4800.0
63.39,63.4,63.38,63.39,5360.0
63.39,63.4,63.38,63.39,2500.0
63.395,63.4,63.39,63.39,3897.0
63.35,63.4,63.35,63.39,7121.0
63.36,63.36,63.32,63.35,33909.0
63.36,63.37,63.34,63.36,218134.0
