Open,High,Low,Close,Volume
90.98,90.995,90.98,90.99,1223.0
90.995,91.02,90.99,91.0,2000.0
90.98,90.99,90.95,90.95,2208.0
91.01,91.01,90.98,91.01,2400.0
91.01,91.01,90.97,91.0,1874.0
90.94,91.0234,90.92,91.0234,2850.0
90.93,90.935,90.894,90.935,2417.0
90.9444,90.95,90.93,90.93,700.0
90.95,90.98,90.95,90.9696,1400.0
90.95,90.97,90.91,90.97,4050.0
90.9976,90.998,90.97,90.97,2679.0
91.0,91.015,90.98,91.01,4500.0
91.03,91.03,90.99,90.99,1612.0
91.03,91.0302,91.02,91.0302,1457.0
91.0431,91.069,91.03,91.03,4532.0
91.06,91.09,91.05,91.07,4378.0
91.03,91.07,91.025,91.065,8455.0
91.02,91.02,90.99,91.02,1687.0
91.05,91.07,91.01,91.03,5570.0
91.05,91.06,91.0497,91.05,1000.0
91.055,91.0619,91.045,91.045,1919.0
91.024,91.06,91.0235,91.06,7016.0
91.09,91.09,91.04,91.04,4116.0
91.053,91.1,91.045,91.08,13676.0
91.0,91.0523,91.0,91.0523,3389.0
91.0325,91.05,91.0062,91.01,2250.0
90.99,91.05,90.98,91.05,2800.0
91.03,91.03,90.96,91.01,1860.0
91.0,91.07,90.9999,91.03,11760.0
90.9587,91.0,90.91,90.99,5491.0
90.94,90.98,90.94,90.97,3055.0
90.96,90.98,90.96,90.96,1500.0
90.95,90.96,90.94,90.94,950.0
90.95,90.96,90.93,90.95,1350.0
90.99,91.0,90.94,90.96,1720.0
90.96,91.01,90.87,90.99,14836.0
90.96,91.0,90.96,90.98,1300.0
90.97,90.99,90.97,90.97,1621.0
91.04,91.04,90.98,90.99,1450.0
91.0,91.05,91.0,91.02,3440.0
91.0308,91.07,91.03,91.03,4660.0
91.02,91.03,91.02,91.03,600.0
91.05,91.0677,91.02,91.03,2573.0
91.05,91.05,91.05,91.05,100.0
91.04,91.07,91.02,91.05,5723.0
90.995,91.05,90.97,91.05,5585.0
91.02,91.02,90.9901,91.0073,700.0
91.05,91.06,91.01,91.01,2300.0
91.06,91.07,91.05,91.05,2244.0
91.11,91.11,91.05,91.06,1100.0
91.06,91.08,91.03,91.08,2163.0
91.13,91.14,91.07,91.07,4826.0
91.14,91.16,91.11,91.11,2508.0
91.18,91.18,91.133,91.14,2235.0
91.23,91.23,91.17,91.1976,3519.0
91.22,91.25,91.22,91.23,1500.0
91.24,91.24,91.24,91.24,300.0
91.23,91.23,91.21,91.23,1200.0
91.23,91.24,91.22,91.23,1500.0
91.202,91.24,91.18,91.23,2843.0
91.12,91.19,91.12,91.19,1806.0
91.105,91.14,91.095,91.12,2506.0
91.13,91.13,91.13,91.13,300.0
91.1,91.12,91.0734,91.1,3345.0
91.0701,91.09,91.0701,91.08,1166.0
91.11,91.12,91.1047,91.1047,952.0
91.1,91.11,91.08,91.11,1457.0
91.11,91.13,91.0862,91.09,3036.0
91.115,91.12,91.1,91.1,800.0
91.11,91.14,91.11,91.12,1200.0
91.149,91.149,91.11,91.12,918.0
91.0901,91.14,91.0901,91.14,1600.0
91.06,91.14,91.06,91.1,4847.0
91.05,91.07,91.03,91.04,1291.0
91.09,91.12,91.05,91.05,2409.0
91.07,91.07,91.07,91.07,100.0
91.08,91.0823,91.05,91.06,2310.0
91.07,91.07,91.03,91.07,3049.0
91.11,91.12,91.07,91.07,3885.0
91.113,91.13,91.113,91.13,745.0
91.1354,91.1354,91.12,91.12,600.0
91.19,91.19,91.1015,91.13,4802.0
91.16,91.19,91.14,91.19,1500.0
91.17,91.17,91.16,91.16,685.0
91.16,91.17,91.14,91.14,2600.0
91.175,91.18,91.16,91.17,2140.0
91.22,91.22,91.16,91.17,3955.0
91.21,91.23,91.18,91.21,3882.0
91.15,91.26,91.13,91.22,4934.0
91.18,91.21,91.1482,91.1482,2925.0
91.12,91.16,91.12,91.16,800.0
91.12,91.14,91.11,91.12,2231.0
91.16,91.1725,91.12,91.12,2900.0
91.15,91.17,91.1469,91.17,1147.0
91.16,91.17,91.14,91.15,1200.0
91.08,91.15,91.08,91.15,1745.0
91.08,91.15,91.07,91.09,13370.0
91.0577,91.07,91.0577,91.07,1250.0
91.035,91.08,91.03,91.07,2970.0
91.0438,91.06,91.04,91.04,1013.0
91.02,91.03,91.01,91.03,2000.0
91.01,91.01,91.005,91.01,1300.0
91.06,91.06,91.02,91.02,700.0
91.08,91.09,91.06,91.06,3117.0
91.09,91.09,91.0762,91.09,1135.0
91.11,91.11,91.08,91.1,10262.0
91.1,91.12,91.1,91.11,1200.0
91.08,91.09,91.07,91.09,1000.0
91.11,91.12,91.07,91.08,3912.0
91.0,91.1001,90.98,91.1001,5700.0
91.0,91.02,91.0,91.0,2130.0
91.01,91.02,91.0068,91.0068,1050.0
91.012,91.02,91.001,91.01,3678.0
90.9599,91.01,90.92,91.01,9842.0
90.95,90.96,90.93,90.9545,915.0
90.93,90.94,90.93,90.94,1192.0
90.9362,90.94,90.9362,90.94,2045.0
90.98,90.98,90.9372,90.9372,4146.0
90.97,91.0,90.97,90.98,4118.0
90.985,90.99,90.97,90.975,2620.0
90.97,90.98,90.97,90.98,790.0
91.0,91.0,90.97,90.98,2606.0
90.9466,91.005,90.91,91.0031,8883.0
90.97,90.97,90.95,90.95,1907.0
90.99,91.0,90.98,90.99,1723.0
90.95,91.01,90.94,90.99,5096.0
90.98,90.98,90.95,90.95,4600.0
90.98,90.99,90.96,90.97,2232.0
90.97,91.01,90.96,90.98,4330.0
90.98,90.99,90.98,90.98,2286.0
90.9748,90.9833,90.97,90.9833,2213.0
90.99,91.0,90.97,90.98,3910.0
90.9699,91.0032,90.96,91.0032,2635.0
90.95,90.99,90.95,90.96,3115.0
90.98,90.99,90.97,90.97,2200.0
90.97,90.98,90.96,90.96,900.0
90.99,91.01,90.99,91.0,1900.0
90.99,90.99,90.99,90.99,200.0
91.04,91.04,91.0,91.0,800.0
91.01,91.02,91.0,91.02,2400.0
91.03,91.04,91.01,91.01,3400.0
91.05,91.05,91.0353,91.04,2110.0
91.04,91.05,91.03,91.04,3300.0
91.01,91.04,91.009,91.04,2267.0
91.0,91.02,91.0,91.02,2183.0
91.02,91.04,90.99,90.99,4996.0
91.0597,91.08,91.02,91.02,14400.0
91.03,91.04,91.03,91.04,300.0
90.98,91.03,90.98,91.03,4797.0
90.97,90.98,90.97,90.98,1600.0
90.99,90.99,90.975,90.9766,2400.0
90.98,90.99,90.97,90.98,2900.0
90.95,90.97,90.95,90.97,2800.0
90.95,90.9528,90.9475,90.95,932.0
90.98,90.98,90.95,90.95,2162.0
90.98,90.98,90.96,90.97,1850.0
90.9675,90.97,90.96,90.96,1800.0
90.99,90.99,90.9675,90.98,2200.0
91.01,91.01,90.98,91.0,3300.0
90.99,91.02,90.99,91.01,1500.0
91.0,91.0,90.97,90.98,131989.0
91.015,91.02,91.0,91.0,2250.0
91.06,91.09,91.02,91.02,4800.0
91.05,91.06,91.03,91.06,4800.0
90.99,91.035,90.985,91.03,3090.0
91.015,91.02,91.0,91.0,3600.0
91.02,91.02,90.99,91.02,2700.0
91.01,91.01,90.99,91.01,3901.0
91.03,91.03,91.005,91.01,3233.0
91.03,91.045,91.03,91.04,1000.0
91.05,91.05,91.03,91.03,1800.0
91.075,91.095,91.05,91.05,4400.0
91.04,91.1,91.04,91.0786,11643.0
91.03,91.06,91.03,91.05,2530.0
91.02,91.05,91.02,91.03,7373.0
91.015,91.03,91.01,91.02,87285.0
91.01,91.025,91.005,91.015,7840.0
91.02,91.02,90.99,91.0,9840.0
91.015,91.02,91.005,91.015,5512.0
90.98,91.015,90.97,91.015,5315.0
90.975,90.99,90.975,90.98,2122.0
90.9753,90.98,90.97,90.975,954.0
90.94,90.975,90.94,90.97,3232.0
90.92,90.945,90.92,90.945,4299.0
90.915,90.93,90.91,90.925,4781.0
90.92,90.92,90.91,90.915,5825.0
90.88,90.915,90.88,90.9135,2900.0
90.89,90.9,90.88,90.88,6777.0
90.89,90.9,90.884,90.89,2650.0
90.9,90.9,90.89,90.895,2358.0
90.865,90.895,90.865,90.895,6600.0
90.865,90.87,90.86,90.87,2800.0
90.86,90.8615,90.85,90.8615,3056.0
90.82,90.855,90.81,90.85,8750.0
90.88,90.88,90.82,90.82,5600.0
90.91,90.91,90.88,90.88,3532.0
90.95,90.95,90.91,90.91,3545.0
90.96,90.96,90.95,90.95,3100.0
90.98,90.98,90.92,90.95,5353.0
90.99,91.01,90.98,90.98,2512.0
91.01,91.02,90.98,91.0,3750.0
91.0,91.01,90.99,91.0,2184.0
91.01,91.015,90.98,90.99,2476.0
91.0,91.025,91.0,91.015,10463.0
91.01,91.03,91.0,91.005,6235.0
91.02,91.025,91.0,91.01,6011.0
91.03,91.0392,91.02,91.03,9774.0
91.03,91.055,91.03,91.04,2900.0
91.08,91.08,91.03,91.03,3100.0
91.05,91.0899,91.04,91.08,11075.0
91.09,91.09,91.04,91.04,2300.0
91.12,91.12,91.09,91.09,2429.0
91.14,91.14,91.1,91.1,6748.0
91.09,91.13,91.08,91.13,5257.0
91.03,91.085,91.03,91.08,3441.0
91.055,91.06,91.03,91.04,6969.0
91.07,91.08,91.045,91.055,8933.0
91.075,91.08,91.06,91.08,400.0
91.1,91.1,91.07,91.075,2585.0
91.14,91.14,91.12,91.12,5800.0
91.12,91.14,91.11,91.14,5320.0
91.16,91.17,91.12,91.12,3067.0
91.1534,91.16,91.12,91.16,4620.0
91.1499,91.16,91.14,91.1493,4324.0
91.16,91.17,91.14,91.15,5420.0
91.2,91.2,91.17,91.17,2800.0
91.2,91.2,91.19,91.19,1010.0
91.2,91.21,91.18,91.19,4374.0
91.22,91.225,91.2,91.21,3219.0
91.22,91.22,91.2,91.22,2420.0
91.285,91.3,91.22,91.22,7994.0
91.31,91.32,91.28,91.29,6500.0
91.36,91.37,91.31,91.31,2100.0
91.39,91.39,91.36,91.37,3872.0
91.38,91.4,91.37,91.3973,3599.0
91.38,91.38,91.36,91.37,2700.0
91.37,91.39,91.37,91.39,2925.0
91.34,91.3425,91.34,91.34,800.0
91.3501,91.3501,91.3,91.33,3621.0
91.37,91.39,91.35,91.35,3540.0
91.35,91.37,91.34,91.36,2000.0
91.34,91.36,91.34,91.36,2000.0
91.35,91.3664,91.35,91.35,2872.0
91.33,91.345,91.33,91.34,1432.0
91.32,91.33,91.3,91.33,4205.0
91.31,91.33,91.31,91.33,1200.0
91.34,91.34,91.31,91.32,2500.0
91.32,91.335,91.3129,91.33,14281.0
91.29,91.33,91.29,91.33,2957.0
91.27,91.3,91.27,91.3,1660.0
91.25,91.2759,91.2401,91.27,2076.0
91.28,91.28,91.25,91.25,3200.0
91.29,91.29,91.2842,91.29,1533.0
91.3001,91.3001,91.3,91.3,2900.0
91.3493,91.35,91.305,91.31,2808.0
91.3186,91.34,91.3,91.34,2645.0
91.29,91.32,91.29,91.32,3800.0
91.31,91.315,91.29,91.29,2348.0
91.29,91.3,91.29,91.3,2180.0
91.2954,91.2954,91.29,91.29,285.0
91.32,91.32,91.3,91.3,2208.0
91.3,91.33,91.3,91.32,2870.0
91.283,91.3,91.28,91.3,2035.0
91.2985,91.2985,91.281,91.29,2459.0
91.33,91.34,91.295,91.3,5700.0
91.305,91.34,91.3,91.33,3800.0
91.2917,91.31,91.288,91.3,3474.0
91.35,91.35,91.31,91.31,1617.0
91.3599,91.36,91.345,91.345,2186.0
91.31,91.355,91.296,91.35,5410.0
91.3,91.3144,91.2968,91.31,1838.0
91.319,91.319,91.29,91.3,3443.0
91.3072,91.31,91.3072,91.31,1054.0
91.31,91.31,91.29,91.3,3837.0
91.32,91.32,91.31,91.315,800.0
91.34,91.34,91.31,91.31,5410.0
91.33,91.349,91.33,91.349,2469.0
91.29,91.34,91.29,91.34,2100.0
91.29,91.29,91.28,91.29,3332.0
91.27,91.3,91.27,91.29,2806.0
91.24,91.27,91.23,91.27,4624.0
91.2,91.25,91.1954,91.25,6985.0
91.15,91.23,91.15,91.215,2939.0
91.16,91.16,91.14,91.15,2600.0
91.2,91.21,91.155,91.16,3000.0
91.26,91.26,91.19,91.19,2030.0
91.25,91.25,91.23,91.25,2900.0
91.2665,91.27,91.26,91.26,1600.0
91.241,91.2654,91.24,91.265,3526.0
91.26,91.27,91.2432,91.2473,5274.0
91.245,91.26,91.24,91.25,2630.0
91.26,91.26,91.2301,91.25,7577.0
91.27,91.27,91.25,91.26,3000.0
91.27,91.27,91.26,91.27,1800.0
91.29,91.29,91.26,91.261,4264.0
91.29,91.3,91.27,91.3,6107.0
91.27,91.3,91.26,91.2953,4200.0
91.28,91.28,91.265,91.27,3226.0
91.25,91.34,91.25,91.28,26957.0
91.26,91.265,91.25,91.26,4202.0
91.25,91.26,91.25,91.26,1900.0
91.26,91.27,91.25,91.25,4755.0
91.245,91.276,91.24,91.26,7744.0
91.24,91.26,91.24,91.24,5391.0
91.245,91.245,91.23,91.23,6317.0
91.27,91.27,91.2475,91.25,4813.0
91.29,91.29,91.265,91.265,9873.0
91.26,91.29,91.26,91.29,6093.0
91.218,91.25,91.19,91.25,10561.0
91.245,91.25,91.21,91.22,3657.0
91.25,91.26,91.2,91.24,10435.0
91.27,91.3,91.24,91.24,5392.0
91.29,91.29,91.27,91.27,5114.0
91.28,91.29,91.265,91.29,6700.0
91.25,91.275,91.22,91.27,19740.0
91.27,91.29,91.23,91.23,18054.0
91.26,91.27,91.22,91.27,14865.0
91.29,91.31,91.2633,91.27,12082.0
91.28,91.3,91.28,91.29,8315.0
91.2964,91.3,91.28,91.29,14454.0
91.34,91.34,91.29,91.29,16810.0
91.35,91.365,91.33,91.34,13114.0
91.275,91.34,91.275,91.34,18390.0
91.28,91.3,91.26,91.28,23245.0
91.28,91.32,91.23,91.29,318366.0
Open,High,Low,Close,Volume
91.63,91.63,91.5,91.5,36823.0
91.25,91.69,91.17,91.69,7739.0
91.0896,91.27,91.0896,91.27,1699.0
91.0,91.12,91.0,91.05,2100.0
90.93,91.05,90.93,91.05,15466.0
91.11,91.11,90.9,90.93,6540.0
91.0122,91.04,90.98,91.04,2183.0
90.88,91.02,90.78,90.98,23107.0
90.85,90.89,90.85,90.86,2788.0
90.87,90.88,90.82,90.87,5417.0
90.89,90.94,90.86,90.88,3081.0
90.92,90.99,90.86,90.91,3678.0
90.91,90.96,90.88,90.92,4095.0
90.99,91.0,90.89,90.9,4272.0
90.9589,91.03,90.93,90.982,3539.0
91.12,91.14,90.986,90.986,4418.0
91.05,91.16,91.04,91.14,13800.0
90.99,91.0467,90.97,91.0467,7322.0
90.91,91.02,90.91,91.0,3000.0
90.98,90.98,90.88,90.91,3500.0
90.91,91.0,90.91,90.98,3500.0
90.94,91.0,90.94,90.94,5282.0
90.97,91.0,90.9464,90.9464,5628.0
90.97,90.98,90.93,90.95,1600.0
91.0,91.03,90.94,90.96,4851.0
91.0,91.03,90.98,91.0,2900.0
90.95,91.02,90.92,90.99,6500.0
90.97,90.98,90.95,90.95,1228.0
90.955,90.98,90.93,90.96,2549.0
90.94,90.97,90.94,90.97,1300.0
91.01,91.03,90.92,90.92,8350.0
91.12,91.12,90.96,91.0,9749.0
91.24,91.28,91.11,91.11,6780.0
91.33,91.36,91.14,91.23,4800.0
91.44,91.44,91.31,91.35,4050.0
91.25,91.42,91.25,91.42,17405.0
91.15,91.24,91.12,91.24,11286.0
91.08,91.17,91.03,91.15,8268.0
91.14,91.14,91.065,91.07,5521.0
91.11,91.13,91.06,91.12,4633.0
91.02,91.12,91.02,91.08,6074.0
91.05,91.08,91.02,91.03,2731.0
91.08,91.12,91.08,91.09,2600.0
91.0238,91.09,91.01,91.09,4452.0
90.9101,91.02,90.89,91.01,5465.0
90.96,90.97,90.91,90.91,4417.0
90.92,90.96,90.92,90.93,2690.0
90.82,90.91,90.82,90.91,10258.0
90.859,90.88,90.8145,90.83,4400.0
90.81,90.85,90.81,90.84,6450.0
90.83,90.83,90.79,90.83,9339.0
90.93,90.94,90.84,90.84,2800.0
90.88,90.93,90.87,90.91,3940.0
90.94,90.94,90.87,90.9,1300.0
90.99,90.99,90.94,90.95,2595.0
90.94,90.98,90.94,90.97,1700.0
90.97,90.99,90.93,90.93,800.0
91.0,91.0399,91.0,91.0,4770.0
90.9922,91.02,90.98,91.01,1800.0
91.05,91.05,91.01,91.02,1700.0
91.04,91.05,91.03,91.05,600.0
91.04,91.06,91.03,91.04,3799.0
90.99,91.0304,90.99,91.0304,1815.0
91.01,91.02,90.99,90.99,1400.0
90.98,90.995,90.98,90.99,1223.0
90.995,91.02,90.99,91.0,2000.0
90.98,90.99,90.95,90.95,2208.0
91.01,91.01,90.98,91.01,2400.0
91.01,91.01,90.97,91.0,1874.0
90.94,91.0234,90.92,91.0234,2850.0
90.93,90.935,90.894,90.935,2417.0
90.9444,90.95,90.93,90.93,700.0
90.95,90.98,90.95,90.9696,1400.0
90.95,90.97,90.91,90.97,4050.0
90.9976,90.998,90.97,90.97,2679.0
91.0,91.015,90.98,91.01,4500.0
91.03,91.03,90.99,90.99,1612.0
91.03,91.0302,91.02,91.0302,1457.0
91.0431,91.069,91.03,91.03,4532.0
91.06,91.09,91.05,91.07,4378.0
91.03,91.07,91.025,91.065,8455.0
91.02,91.02,90.99,91.02,1687.0
91.05,91.07,91.01,91.03,5570.0
91.05,91.06,91.0497,91.05,1000.0
91.055,91.0619,91.045,91.045,1919.0
91.024,91.06,91.0235,91.06,7016.0
91.09,91.09,91.04,91.04,4116.0
91.053,91.1,91.045,91.08,13676.0
91.0,91.0523,91.0,91.0523,3389.0
91.0325,91.05,91.0062,91.01,2250.0
90.99,91.05,90.98,91.05,2800.0
91.03,91.03,90.96,91.01,1860.0
91.0,91.07,90.9999,91.03,11760.0
90.9587,91.0,90.91,90.99,5491.0
90.94,90.98,90.94,90.97,3055.0
90.96,90.98,90.96,90.96,1500.0
90.95,90.96,90.94,90.94,950.0
90.95,90.96,90.93,90.95,1350.0
90.99,91.0,90.94,90.96,1720.0
90.96,91.01,90.87,90.99,14836.0
90.96,91.0,90.96,90.98,1300.0
90.97,90.99,90.97,90.97,1621.0
91.04,91.04,90.98,90.99,1450.0
91.0,91.05,91.0,91.02,3440.0
91.0308,91.07,91.03,91.03,4660.0
91.02,91.03,91.02,91.03,600.0
91.05,91.0677,91.02,91.03,2573.0
91.05,91.05,91.05,91.05,100.0
91.04,91.07,91.02,91.05,5723.0
90.995,91.05,90.97,91.05,5585.0
91.02,91.02,90.9901,91.0073,700.0
91.05,91.06,91.01,91.01,2300.0
91.06,91.07,91.05,91.05,2244.0
91.11,91.11,91.05,91.06,1100.0
91.06,91.08,91.03,91.08,2163.0
91.13,91.14,91.07,91.07,4826.0
91.14,91.16,91.11,91.11,2508.0
91.18,91.18,91.133,91.14,2235.0
91.23,91.23,91.17,91.1976,3519.0
91.22,91.25,91.22,91.23,1500.0
91.24,91.24,91.24,91.24,300.0
91.23,91.23,91.21,91.23,1200.0
91.23,91.24,91.22,91.23,1500.0
91.202,91.24,91.18,91.23,2843.0
91.12,91.19,91.12,91.19,1806.0
91.105,91.14,91.095,91.12,2506.0
91.13,91.13,91.13,91.13,300.0
91.1,91.12,91.0734,91.1,3345.0
91.0701,91.09,91.0701,91.08,1166.0
91.11,91.12,91.1047,91.1047,952.0
91.1,91.11,91.08,91.11,1457.0
91.11,91.13,91.0862,91.09,3036.0
91.115,91.12,91.1,91.1,800.0
91.11,91.14,91.11,91.12,1200.0
91.149,91.149,91.11,91.12,918.0
91.0901,91.14,91.0901,91.14,1600.0
91.06,91.14,91.06,91.1,4847.0
91.05,91.07,91.03,91.04,1291.0
91.09,91.12,91.05,91.05,2409.0
91.07,91.07,91.07,91.07,100.0
91.08,91.0823,91.05,91.06,2310.0
91.07,91.07,91.03,91.07,3049.0
91.11,91.12,91.07,91.07,3885.0
91.113,91.13,91.113,91.13,745.0
91.1354,91.1354,91.12,91.12,600.0
91.19,91.19,91.1015,91.13,4802.0
91.16,91.19,91.14,91.19,1500.0
91.17,91.17,91.16,91.16,685.0
91.16,91.17,91.14,91.14,2600.0
91.175,91.18,91.16,91.17,2140.0
91.22,91.22,91.16,91.17,3955.0
91.21,91.23,91.18,91.21,3882.0
91.15,91.26,91.13,91.22,4934.0
91.18,91.21,91.1482,91.1482,2925.0
91.12,91.16,91.12,91.16,800.0
91.12,91.14,91.11,91.12,2231.0
91.16,91.1725,91.12,91.12,2900.0
91.15,91.17,91.1469,91.17,1147.0
91.16,91.17,91.14,91.15,1200.0
91.08,91.15,91.08,91.15,1745.0
91.08,91.15,91.07,91.09,13370.0
91.0577,91.07,91.0577,91.07,1250.0
91.035,91.08,91.03,91.07,2970.0
91.0438,91.06,91.04,91.04,1013.0
91.02,91.03,91.01,91.03,2000.0
91.01,91.01,91.005,91.01,1300.0
91.06,91.06,91.02,91.02,700.0
91.08,91.09,91.06,91.06,3117.0
91.09,91.09,91.0762,91.09,1135.0
91.11,91.11,91.08,91.1,10262.0
91.1,91.12,91.1,91.11,1200.0
91.08,91.09,91.07,91.09,1000.0
91.11,91.12,91.07,91.08,3912.0
91.0,91.1001,90.98,91.1001,5700.0
91.0,91.02,91.0,91.0,2130.0
91.01,91.02,91.0068,91.0068,1050.0
91.012,91.02,91.001,91.01,3678.0
90.9599,91.01,90.92,91.01,9842.0
90.95,90.96,90.93,90.9545,915.0
90.93,90.94,90.93,90.94,1192.0
90.9362,90.94,90.9362,90.94,2045.0
90.98,90.98,90.9372,90.9372,4146.0
90.97,91.0,90.97,90.98,4118.0
90.985,90.99,90.97,90.975,2620.0
90.97,90.98,90.97,90.98,790.0
91.0,91.0,90.97,90.98,2606.0
90.9466,91.005,90.91,91.0031,8883.0
90.97,90.97,90.95,90.95,1907.0
90.99,91.0,90.98,90.99,1723.0
90.95,91.01,90.94,90.99,5096.0
90.98,90.98,90.95,90.95,4600.0
90.98,90.99,90.96,90.97,2232.0
90.97,91.01,90.96,90.98,4330.0
90.98,90.99,90.98,90.98,2286.0
90.9748,90.9833,90.97,90.9833,2213.0
90.99,91.0,90.97,90.98,3910.0
90.9699,91.0032,90.96,91.0032,2635.0
90.95,90.99,90.95,90.96,3115.0
90.98,90.99,90.97,90.97,2200.0
90.97,90.98,90.96,90.96,900.0
90.99,91.01,90.99,91.0,1900.0
90.99,90.99,90.99,90.99,200.0
91.04,91.04,91.0,91.0,800.0
91.01,91.02,91.0,91.02,2400.0
91.03,91.04,91.01,91.01,3400.0
91.05,91.05,91.0353,91.04,2110.0
91.04,91.05,91.03,91.04,3300.0
91.01,91.04,91.009,91.04,2267.0
91.0,91.02,91.0,91.02,2183.0
91.02,91.04,90.99,90.99,4996.0
91.0597,91.08,91.02,91.02,14400.0
91.03,91.04,91.03,91.04,300.0
90.98,91.03,90.98,91.03,4797.0
90.97,90.98,90.97,90.98,1600.0
90.99,90.99,90.975,90.9766,2400.0
90.98,90.99,90.97,90.98,2900.0
90.95,90.97,90.95,90.97,2800.0
90.95,90.9528,90.9475,90.95,932.0
90.98,90.98,90.95,90.95,2162.0
90.98,90.98,90.96,90.97,1850.0
90.9675,90.97,90.96,90.96,1800.0
90.99,90.99,90.9675,90.98,2200.0
91.01,91.01,90.98,91.0,3300.0
90.99,91.02,90.99,91.01,1500.0
91.0,91.0,90.97,90.98,131989.0
91.015,91.02,91.0,91.0,2250.0
91.06,91.09,91.02,91.02,4800.0
91.05,91.06,91.03,91.06,4800.0
90.99,91.035,90.985,91.03,3090.0
91.015,91.02,91.0,91.0,3600.0
91.02,91.02,90.99,91.02,2700.0
91.01,91.01,90.99,91.01,3901.0
91.03,91.03,91.005,91.01,3233.0
91.03,91.045,91.03,91.04,1000.0
91.05,91.05,91.03,91.03,1800.0
91.075,91.095,91.05,91.05,4400.0
91.04,91.1,91.04,91.0786,11643.0
91.03,91.06,91.03,91.05,2530.0
91.02,91.05,91.02,91.03,7373.0
91.015,91.03,91.01,91.02,87285.0
91.01,91.025,91.005,91.015,7840.0
91.02,91.02,90.99,91.0,9840.0
91.015,91.02,91.005,91.015,5512.0
90.98,91.015,90.97,91.015,5315.0
90.975,90.99,90.975,90.98,2122.0
90.9753,90.98,90.97,90.975,954.0
90.94,90.975,90.94,90.97,3232.0
90.92,90.945,90.92,90.945,4299.0
90.915,90.93,90.91,90.925,4781.0
90.92,90.92,90.91,90.915,5825.0
90.88,90.915,90.88,90.9135,2900.0
90.89,90.9,90.88,90.88,6777.0
90.89,90.9,90.884,90.89,2650.0
90.9,90.9,90.89,90.895,2358.0
90.865,90.895,90.865,90.895,6600.0
90.865,90.87,90.86,90.87,2800.0
90.86,90.8615,90.85,90.8615,3056.0
90.82,90.855,90.81,90.85,8750.0
90.88,90.88,90.82,90.82,5600.0
90.91,90.91,90.88,90.88,3532.0
90.95,90.95,90.91,90.91,3545.0
90.96,90.96,90.95,90.95,3100.0
90.98,90.98,90.92,90.95,5353.0
90.99,91.01,90.98,90.98,2512.0
91.01,91.02,90.98,91.0,3750.0
91.0,91.01,90.99,91.0,2184.0
91.01,91.015,90.98,90.99,2476.0
91.0,91.025,91.0,91.015,10463.0
