Open,High,Low,Close,Volume
90.91,90.93,90.89,90.9,2191.0
90.92,90.92,90.91,90.91,929.0
90.94,90.94,90.9167,90.9167,1200.0
90.94,90.94,90.91,90.938,1958.0
90.96,90.98,90.94,90.94,930.0
90.97,90.97,90.945,90.95,2873.0
90.98,91.01,90.98,90.98,5000.0
90.97,90.98,90.95,90.98,900.0
90.985,90.995,90.96,90.97,6218.0
91.01,91.01,90.99,90.99,1600.0
91.01,91.019,90.99,90.99,800.0
91.09,91.09,91.015,91.015,1450.0
91.04,91.07,91.04,91.07,4300.0
91.05,91.05,91.05,91.05,400.0
91.06,91.0689,91.0531,91.061,1433.0
91.09,91.09,91.06,91.06,1100.0
91.07,91.0999,91.07,91.09,1205.0
91.05,91.08,91.05,91.0699,1783.0
90.99,91.0443,90.99,91.0443,1959.0
91.0,91.0,90.9801,90.995,3210.0
90.96,90.99,90.95,90.99,3642.0
90.97,90.97,90.95,90.95,2305.0
90.95,90.965,90.95,90.9625,2952.0
90.9802,90.99,90.94,90.94,7077.0
90.98,90.9896,90.98,90.98,456.0
90.98,90.9874,90.98,90.98,400.0
90.9946,91.0,90.98,90.98,630.0
91.01,91.01,90.99,90.99,1000.0
91.0475,91.05,91.01,91.01,1010.0
91.04,91.0464,91.01,91.0464,1700.0
91.02,91.07,91.02,91.04,1500.0
91.005,91.0225,91.005,91.02,700.0
91.0301,91.04,90.99,90.99,1760.0
91.01,91.02,90.99,91.02,1010.0
91.01,91.01,91.0,91.01,1234.0
91.0,91.01,91.0,91.01,1200.0
90.99,90.99,90.99,90.99,400.0
90.96,90.97,90.95,90.97,1975.0
90.9401,90.9531,90.9401,90.9531,475.0
90.95,90.95,90.91,90.94,3300.0
90.97,90.97,90.93,90.9406,2807.0
90.95,90.96,90.95,90.96,200.0
91.0,91.0,90.975,90.98,1400.0
90.99,90.99,90.98,90.98,600.0
91.009,91.009,90.98,90.98,806.0
91.02,91.02,91.01,91.01,1357.0
90.985,91.01,90.97,91.01,2200.0
91.0141,91.0141,90.99,90.99,627.0
91.0,91.0,91.0,91.0,600.0
90.99,91.0,90.985,91.0,1300.0
91.0076,91.01,90.99,91.01,1100.0
90.99,91.005,90.99,91.0,1118.0
90.98,90.98,90.9635,90.98,3019.0
90.96,90.99,90.96,90.98,1000.0
90.97,90.97,90.96,90.96,1600.0
90.97,90.97,90.96,90.96,1200.0
90.965,90.9869,90.96,90.9869,1110.0
90.98,90.98,90.98,90.98,200.0
90.96,90.98,90.96,90.975,1300.0
90.96,90.99,90.96,90.96,2622.0
91.0,91.0,90.99,90.99,420.0
90.99,91.01,90.99,91.0,900.0
91.03,91.03,91.01,91.01,625.0
91.01,91.02,91.01,91.01,2826.0
90.97,91.0,90.95,91.0,7446.0
91.025,91.025,90.98,90.98,700.0
91.0,91.0313,91.0,91.0313,401.0
91.0,91.0,91.0,91.0,226.0
90.98,91.0,90.98,91.0,700.0
90.99,91.01,90.98,90.995,1948.0
90.9791,90.98,90.9791,90.98,424.0
90.97,90.9999,90.97,90.9999,600.0
90.97,90.98,90.9611,90.98,1775.0
90.97,90.98,90.95,90.97,1200.0
90.97,90.98,90.96,90.9795,2250.0
90.97,90.97,90.95,90.96,2127.0
90.98,90.98,90.97,90.97,900.0
91.0,91.0,90.98,90.98,905.0
91.0,91.0,91.0,91.0,300.0
90.96,91.01,90.96,91.0,2500.0
90.98,90.98,90.97,90.97,900.0
90.98,90.9899,90.98,90.98,1006.0
90.99,90.99,90.985,90.99,900.0
91.0,91.0,91.0,91.0,100.0
91.0,91.0,90.96,90.98,2000.0
90.97,91.02,90.97,90.9982,3564.0
90.98,90.98,90.97,90.97,1200.0
90.98,90.98,90.97,90.98,1265.0
91.0,91.0,90.975,90.98,3000.0
91.02,91.03,91.015,91.02,2326.0
91.015,91.025,90.99,91.02,8554.0
91.0,91.015,90.99,91.01,4100.0
90.975,91.015,90.96,90.98,11276.0
91.03,91.03,90.955,90.97,7514.0
91.13,91.17,91.02,91.02,7526.0
91.19,91.19,91.1,91.14,4700.0
91.16,91.19,91.16,91.18,1200.0
91.13,91.14,91.09,91.14,1400.0
91.12,91.12,91.09,91.09,1200.0
91.11,91.14,91.11,91.13,900.0
91.15,91.15,91.1166,91.1166,2336.0
91.25,91.25,91.129,91.129,2446.0
91.2275,91.235,91.21,91.22,1110.0
91.21,91.21,91.21,91.21,100.0
91.2,91.21,91.19,91.2,4884.0
91.2,91.23,91.18,91.2,3278.0
91.16,91.18,91.16,91.18,500.0
91.12,91.1693,91.12,91.1693,800.0
91.13,91.139,91.12,91.12,1305.0
91.1425,91.16,91.11,91.13,4223.0
91.21,91.21,91.12,91.145,4282.0
91.2,91.2,91.2,91.2,800.0
91.19,91.2,91.175,91.19,1248.0
91.15,91.18,91.15,91.18,1100.0
91.16,91.17,91.15,91.16,1400.0
91.2,91.21,91.165,91.17,3300.0
91.21,91.21,91.1908,91.205,2409.0
91.22,91.22,91.21,91.21,500.0
91.225,91.225,91.22,91.22,200.0
91.23,91.23,91.19,91.225,2700.0
91.22,91.23,91.22,91.23,2002.0
91.23,91.23,91.219,91.22,1600.0
91.22,91.22,91.22,91.22,100.0
91.23,91.23,91.22,91.22,2809.0
91.28,91.28,91.22,91.22,4333.0
91.26,91.275,91.26,91.27,3400.0
91.249,91.25,91.23,91.25,2065.0
91.21,91.23,91.21,91.225,600.0
91.21,91.22,91.18,91.19,3200.0
91.215,91.22,91.21,91.21,1761.0
91.22,91.22,91.22,91.22,100.0
91.25,91.25,91.23,91.23,2300.0
91.275,91.28,91.259,91.26,1800.0
91.25,91.29,91.25,91.28,2863.0
91.2462,91.27,91.24,91.27,956.0
91.259,91.27,91.24,91.25,1712.0
91.25,91.26,91.25,91.25,500.0
91.3,91.3,91.25,91.26,3100.0
91.28,91.33,91.28,91.3,3200.0
91.33,91.33,91.29,91.29,1323.0
91.3,91.32,91.28,91.32,1299.0
91.3,91.33,91.29,91.29,3000.0
91.275,91.3297,91.275,91.3297,2327.0
91.25,91.2799,91.25,91.27,1355.0
91.25,91.26,91.25,91.26,1250.0
91.28,91.28,91.2543,91.2543,1730.0
91.28,91.2899,91.27,91.285,1800.0
91.29,91.31,91.285,91.285,4345.0
91.27,91.27,91.27,91.27,100.0
91.27,91.27,91.25,91.27,2000.0
91.255,91.27,91.255,91.27,5000.0
91.25,91.25,91.2425,91.25,1339.0
91.24,91.25,91.2125,91.25,4000.0
91.2399,91.25,91.23,91.25,2325.0
91.26,91.26,91.235,91.24,3209.0
91.25,91.26,91.25,91.26,700.0
91.25,91.25,91.24,91.25,2400.0
91.26,91.265,91.26,91.26,901.0
91.25,91.27,91.25,91.26,2135.0
91.22,91.24,91.22,91.24,600.0
91.25,91.25,91.23,91.23,3199.0
91.24,91.26,91.24,91.25,1736.0
91.23,91.24,91.23,91.24,1558.0
91.22,91.22,91.195,91.22,4777.0
91.21,91.22,91.21,91.22,998.0
91.2047,91.21,91.1901,91.2,5313.0
91.1883,91.2,91.1883,91.2,666.0
91.18,91.1888,91.18,91.18,1250.0
91.175,91.1899,91.17,91.1896,4850.0
91.2022,91.2025,91.18,91.18,4877.0
91.19,91.2,91.17,91.2,2400.0
91.21,91.21,91.18,91.18,1790.0
91.2,91.215,91.19,91.21,5463.0
91.23,91.23,91.2,91.21,3050.0
91.22,91.2307,91.22,91.2307,491.0
91.2,91.2132,91.2,91.21,5263.0
91.229,91.24,91.205,91.209,3650.0
91.21,91.24,91.21,91.23,1800.0
91.24,91.24,91.19,91.2,3200.0
91.24,91.24,91.235,91.24,902.0
91.24,91.245,91.23,91.23,2300.0
91.23,91.24,91.22,91.24,1500.0
91.24,91.26,91.235,91.2395,3925.0
91.26,91.26,91.25,91.25,800.0
91.24,91.25,91.24,91.25,900.0
91.27,91.28,91.2525,91.2525,5054.0
91.27,91.28,91.26,91.275,4417.0
91.2425,91.26,91.2425,91.26,1700.0
91.22,91.24,91.22,91.24,2301.0
91.23,91.23,91.225,91.23,1309.0
91.245,91.25,91.235,91.24,3021.0
91.22,91.25,91.22,91.25,1200.0
91.22,91.22,91.21,91.22,4257.0
91.25,91.25,91.225,91.23,4213.0
91.25,91.2541,91.24,91.25,2966.0
91.2199,91.245,91.2199,91.245,800.0
91.205,91.2132,91.205,91.2132,979.0
91.22,91.22,91.19,91.205,1942.0
91.245,91.245,91.21,91.21,6288.0
91.24,91.245,91.23,91.245,2274.0
91.29,91.29,91.235,91.24,3169.0
91.27,91.29,91.27,91.29,835.0
91.29,91.29,91.27,91.271,11944.0
91.29,91.29,91.2847,91.2847,400.0
91.31,91.32,91.29,91.29,2200.0
91.35,91.35,91.3033,91.3033,3329.0
91.35,91.35,91.33,91.34,1083.0
91.32,91.35,91.32,91.3401,1700.0
91.27,91.3046,91.27,91.3046,1188.0
91.3,91.3,91.27,91.27,1923.0
91.31,91.34,91.31,91.31,1400.0
91.2915,91.3,91.2915,91.3,558.0
91.29,91.3,91.29,91.29,851.0
91.2702,91.29,91.27,91.29,1649.0
91.28,91.28,91.2727,91.2727,500.0
91.29,91.295,91.28,91.28,3000.0
91.32,91.32,91.3,91.3,4204.0
91.3,91.3115,91.3,91.3115,2045.0
91.28,91.29,91.28,91.29,2072.0
91.32,91.32,91.28,91.28,7000.0
91.33,91.35,91.32,91.32,3216.0
91.35,91.35,91.33,91.34,1400.0
91.391,91.4,91.355,91.36,2961.0
91.385,91.4,91.385,91.4,3200.0
91.3525,91.3824,91.34,91.3824,3100.0
91.37,91.375,91.34,91.36,2659.0
91.362,91.38,91.36,91.38,1313.0
91.365,91.38,91.355,91.38,3200.0
91.37,91.37,91.35,91.36,1808.0
91.38,91.39,91.37,91.37,1500.0
91.37,91.39,91.3636,91.37,5365.0
91.42,91.42,91.38,91.38,11734.0
91.4,91.42,91.4,91.42,2300.0
91.4,91.4,91.39,91.395,5796.0
91.395,91.405,91.39,91.405,2494.0
91.4035,91.41,91.395,91.4,2286.0
91.4052,91.42,91.4,91.405,3251.0
91.4,91.41,91.4,91.405,1050.0
91.43,91.44,91.405,91.405,3486.0
91.42,91.445,91.42,91.44,2600.0
91.415,91.425,91.41,91.42,1790.0
91.41,91.41,91.4,91.41,3150.0
91.4425,91.4425,91.395,91.41,5623.0
91.44,91.46,91.44,91.44,6452.0
91.4001,91.44,91.4001,91.44,1450.0
91.395,91.4052,91.395,91.4052,2243.0
91.41,91.41,91.385,91.39,4890.0
91.455,91.47,91.405,91.405,5290.0
91.41,91.45,91.41,91.45,7293.0
91.405,91.43,91.4,91.42,8268.0
91.4001,91.41,91.391,91.4,2530.0
91.39,91.4,91.38,91.4,5008.0
91.41,91.41,91.39,91.39,3280.0
91.375,91.4,91.36,91.4,17252.0
91.4,91.42,91.37,91.38,7705.0
91.4,91.41,91.3907,91.4,2339.0
91.4,91.45,91.395,91.4069,6141.0
91.37,91.4,91.37,91.4,12107.0
91.43,91.43,91.38,91.38,7938.0
91.44,91.45,91.4299,91.43,6258.0
91.44,91.45,91.43,91.44,6500.0
91.435,91.45,91.421,91.44,6647.0
91.45,91.45,91.43,91.44,7694.0
91.46,91.47,91.44,91.45,16506.0
91.46,91.475,91.4401,91.45,7691.0
91.42,91.46,91.42,91.46,13547.0
91.47,91.47,91.41,91.42,14995.0
91.45,91.5,91.41,91.47,315539.0
