Open,High,Low,Close,Volume
91.05,91.07,91.05,91.06,1500.0
91.035,91.05,91.035,91.05,692.0
91.03,91.03,91.01,91.03,1412.0
91.06,91.07,91.0368,91.05,2942.0
91.08,91.08,91.06,91.06,900.0
91.05,91.07,91.05,91.07,1100.0
91.08,91.08,91.05,91.05,1700.0
91.1,91.1,91.0891,91.09,533.0
91.08,91.08,91.08,91.08,300.0
91.1,91.1,91.1,91.1,600.0
91.09,91.09,91.09,91.09,200.0
91.09,91.095,91.07,91.095,2266.0
91.13,91.13,91.09,91.1,3059.0
91.12,91.13,91.1,91.13,2142.0
91.0908,91.1253,91.09,91.1253,1590.0
91.13,91.13,91.11,91.11,300.0
91.1472,91.15,91.1162,91.1162,1723.0
91.13,91.17,91.13,91.16,9330.0
91.115,91.13,91.1,91.13,1400.0
91.14,91.15,91.1,91.1,4900.0
91.139,91.139,91.1,91.13,1269.0
91.11,91.1399,91.11,91.13,1000.0
91.115,91.115,91.115,91.115,100.0
91.12,91.155,91.1,91.1,4049.0
91.12,91.13,91.12,91.12,1000.0
91.14,91.16,91.13,91.14,7000.0
91.14,91.15,91.14,91.15,2629.0
91.165,91.17,91.15,91.15,15300.0
91.1899,91.1899,91.16,91.1668,2430.0
91.22,91.22,91.19,91.19,1100.0
91.21,91.22,91.21,91.22,2835.0
91.2027,91.23,91.2027,91.22,2805.0
91.21,91.21,91.21,91.21,1900.0
91.24,91.24,91.211,91.211,3826.0
91.2435,91.25,91.2435,91.25,446.0
91.233,91.25,91.23,91.24,2050.0
91.21,91.235,91.2,91.23,1500.0
91.2259,91.23,91.2,91.21,2038.0
91.2,91.22,91.2,91.22,300.0
91.21,91.21,91.2099,91.21,853.0
91.24,91.27,91.22,91.22,3800.0
91.25,91.28,91.25,91.25,2951.0
91.25,91.26,91.25,91.25,1261.0
91.23,91.27,91.23,91.27,1400.0
91.25,91.27,91.24,91.24,2283.0
91.26,91.27,91.23,91.24,4170.0
91.26,91.27,91.25,91.25,3071.0
91.29,91.2989,91.27,91.27,2630.0
91.28,91.2988,91.28,91.29,1000.0
91.29,91.29,91.25,91.27,2300.0
91.29,91.3,91.28,91.29,1500.0
91.33,91.33,91.305,91.305,300.0
91.3298,91.3298,91.3298,91.3298,1250.0
91.31,91.33,91.3088,91.33,2608.0
91.3,91.32,91.3,91.3,4920.0
91.3,91.315,91.3,91.315,600.0
91.26,91.29,91.26,91.29,1222.0
91.28,91.29,91.27,91.27,3819.0
91.2899,91.29,91.2727,91.28,1990.0
91.2838,91.2838,91.2838,91.2838,300.0
91.28,91.28,91.275,91.275,642.0
91.27,91.2812,91.27,91.2812,409.0
91.31,91.31,91.27,91.27,2500.0
91.29,91.3,91.29,91.3,599.0
91.32,91.32,91.31,91.31,800.0
91.29,91.32,91.29,91.32,899.0
91.3,91.31,91.29,91.3,2291.0
91.3,91.3004,91.3,91.3,410.0
91.281,91.3,91.28,91.3,1074.0
91.3163,91.3163,91.29,91.29,8714.0
91.34,91.34,91.31,91.31,1786.0
91.36,91.37,91.35,91.36,1700.0
91.3499,91.36,91.3499,91.36,200.0
91.389,91.389,91.34,91.34,1410.0
91.4,91.43,91.38,91.3812,2808.0
91.41,91.41,91.41,91.41,695.0
91.41,91.41,91.41,91.41,200.0
91.43,91.43,91.4199,91.4199,2100.0
91.46,91.46,91.44,91.44,2978.0
91.44,91.47,91.44,91.47,1623.0
91.44,91.45,91.43,91.43,1704.0
91.4665,91.49,91.44,91.44,4118.0
91.47,91.51,91.46,91.48,16039.0
91.44,91.49,91.44,91.49,2100.0
91.41,91.43,91.41,91.43,3274.0
91.41,91.43,91.41,91.41,3026.0
91.43,91.44,91.42,91.42,2576.0
91.4,91.42,91.39,91.42,2400.0
91.4064,91.4124,91.4064,91.4124,4157.0
91.41,91.44,91.4,91.41,5586.0
91.43,91.45,91.43,91.43,3859.0
91.425,91.43,91.4201,91.43,1232.0
91.42,91.435,91.42,91.43,1654.0
91.42,91.43,91.41,91.43,718.0
91.41,91.41,91.4,91.41,1000.0
91.41,91.42,91.41,91.42,1000.0
91.41,91.41,91.4,91.4,5200.0
91.425,91.44,91.4,91.4,5400.0
91.405,91.42,91.405,91.41,1460.0
91.415,91.42,91.4,91.4,5766.0
91.42,91.43,91.415,91.42,2200.0
91.435,91.4364,91.41,91.41,2342.0
91.45,91.47,91.44,91.44,3500.0
91.43,91.44,91.43,91.44,2100.0
91.44,91.45,91.42,91.4259,8607.0
91.43,91.445,91.41,91.44,3510.0
91.44,91.44,91.43,91.43,700.0
91.42,91.435,91.42,91.435,400.0
91.43,91.43,91.42,91.4231,1450.0
91.44,91.46,91.43,91.43,4725.0
91.415,91.43,91.41,91.43,2281.0
91.41,91.42,91.41,91.41,1400.0
91.4,91.41,91.4,91.41,8055.0
91.4,91.41,91.4,91.4,900.0
91.43,91.43,91.41,91.41,2236.0
91.43,91.43,91.4034,91.4034,2000.0
91.4,91.43,91.4,91.43,3229.0
91.4,91.41,91.4,91.41,1480.0
91.42,91.42,91.4,91.4,13195.0
91.41,91.43,91.41,91.42,600.0
91.44,91.44,91.41,91.415,3325.0
91.4147,91.43,91.41,91.43,1900.0
91.45,91.45,91.41,91.415,5242.0
91.46,91.46,91.43,91.43,3404.0
91.42,91.45,91.42,91.45,1799.0
91.42,91.4271,91.415,91.42,1800.0
91.43,91.45,91.42,91.42,4455.0
91.41,91.4367,91.39,91.43,4236.0
91.42,91.44,91.41,91.43,2842.0
91.41,91.42,91.41,91.41,3174.0
91.375,91.41,91.375,91.41,1585.0
91.3301,91.3788,91.33,91.37,1569.0
91.36,91.36,91.33,91.33,2900.0
91.355,91.38,91.35,91.36,3441.0
91.33,91.35,91.33,91.35,600.0
91.31,91.33,91.31,91.33,1279.0
91.3,91.3184,91.3,91.3184,2469.0
91.3328,91.34,91.295,91.295,6027.0
91.35,91.38,91.34,91.34,7486.0
91.31,91.35,91.31,91.35,5250.0
91.295,91.31,91.291,91.305,4855.0
91.3,91.3066,91.3,91.3066,1300.0
91.33,91.33,91.3,91.3,3900.0
91.32,91.33,91.31,91.33,4101.0
91.34,91.34,91.34,91.34,100.0
91.3132,91.34,91.3132,91.34,1800.0
91.2901,91.31,91.2901,91.31,472.0
91.31,91.31,91.27,91.27,4863.0
91.31,91.32,91.305,91.32,9011.0
91.3,91.32,91.28,91.32,5357.0
91.31,91.31,91.3,91.31,3000.0
91.305,91.305,91.3,91.3,545.0
91.28,91.31,91.27,91.31,2150.0
91.2962,91.2962,91.28,91.28,1550.0
91.29,91.2927,91.29,91.29,700.0
91.3,91.3,91.3,91.3,100.0
91.2962,91.3,91.2962,91.3,200.0
91.29,91.29,91.29,91.29,600.0
91.3,91.32,91.295,91.3,5709.0
91.32,91.325,91.3,91.3,2717.0
91.34,91.34,91.32,91.32,1453.0
91.33,91.34,91.32,91.331,1020.0
91.31,91.3204,91.31,91.3204,2583.0
91.32,91.32,91.31,91.31,2453.0
91.3,91.32,91.3,91.32,2200.0
91.3,91.31,91.29,91.31,2500.0
91.3036,91.3036,91.3036,91.3036,200.0
91.3,91.32,91.3,91.31,3000.0
91.3066,91.31,91.3,91.31,760.0
91.31,91.315,91.305,91.305,3198.0
91.33,91.33,91.32,91.32,1100.0
91.31,91.32,91.31,91.32,1838.0
91.32,91.32,91.32,91.32,1847.0
91.34,91.34,91.3101,91.3101,1815.0
91.36,91.36,91.34,91.34,2800.0
91.345,91.36,91.345,91.36,2600.0
91.33,91.35,91.33,91.35,1902.0
91.335,91.335,91.3311,91.3311,321.0
91.35,91.35,91.33,91.33,2524.0
91.34,91.345,91.34,91.345,3060.0
91.3364,91.3364,91.33,91.33,1192.0
91.34,91.345,91.34,91.34,2600.0
91.34,91.3434,91.34,91.34,1400.0
91.3401,91.35,91.34,91.34,1880.0
91.34,91.35,91.34,91.34,2077.0
91.33,91.34,91.33,91.34,1000.0
91.34,91.34,91.34,91.34,4670.0
91.34,91.34,91.3375,91.34,700.0
91.34,91.34,91.34,91.34,1721.0
91.335,91.35,91.335,91.34,1200.0
91.33,91.34,91.33,91.34,1425.0
91.33,91.34,91.33,91.33,500.0
91.32,91.331,91.32,91.33,3658.0
91.33,91.33,91.325,91.33,2216.0
91.32,91.3369,91.32,91.335,2577.0
91.32,91.32,91.31,91.31,1757.0
91.33,91.33,91.3189,91.3189,4100.0
91.32,91.33,91.32,91.33,2125.0
91.31,91.32,91.31,91.315,1906.0
91.33,91.33,91.32,91.32,2600.0
91.3389,91.35,91.33,91.33,4180.0
91.32,91.33,91.32,91.33,1531.0
91.3,91.32,91.3,91.31,2950.0
91.31,91.31,91.29,91.29,4512.0
91.29,91.31,91.29,91.31,6100.0
91.31,91.31,91.3,91.3,1627.0
91.29,91.31,91.29,91.31,3235.0
91.27,91.29,91.27,91.285,2121.0
91.26,91.27,91.26,91.27,2491.0
91.27,91.27,91.26,91.26,3320.0
91.2536,91.26,91.245,91.26,7999.0
91.28,91.28,91.245,91.255,4743.0
91.255,91.29,91.255,91.29,4813.0
91.26,91.26,91.25,91.26,2247.0
91.25,91.255,91.241,91.255,3091.0
91.25,91.255,91.25,91.255,1800.0
91.25,91.25,91.24,91.25,6170.0
91.245,91.27,91.24,91.25,9215.0
91.225,91.23,91.22,91.23,2888.0
91.2375,91.24,91.225,91.23,3921.0
91.245,91.25,91.24,91.24,6100.0
91.24,91.25,91.24,91.25,4584.0
91.245,91.26,91.23,91.23,6607.0
91.29,91.29,91.245,91.25,9785.0
91.25,91.281,91.245,91.281,6386.0
91.25,91.26,91.245,91.25,5022.0
91.235,91.25,91.235,91.25,3600.0
91.23,91.24,91.225,91.23,4810.0
91.24,91.25,91.22,91.23,9004.0
91.23,91.24,91.22,91.24,8816.0
91.22,91.23,91.2,91.23,7748.0
91.21,91.22,91.2,91.22,5486.0
91.19,91.21,91.19,91.21,4200.0
91.19,91.2,91.19,91.19,5700.0
91.25,91.25,91.19,91.2,11674.0
91.29,91.32,91.24,91.24,17735.0
91.27,91.28,91.25,91.28,9952.0
91.24,91.29,91.24,91.27,11368.0
91.21,91.235,91.21,91.235,8936.0
91.21,91.23,91.21,91.21,9359.0
91.21,91.22,91.205,91.21,8916.0
91.19,91.21,91.19,91.21,11219.0
91.18,91.21,91.18,91.19,18573.0
91.19,91.195,91.17,91.18,15128.0
91.19,91.21,91.18,91.19,20219.0
91.17,91.19,91.125,91.19,29027.0
91.16,91.18,91.12,91.17,252434.0
