Open,High,Low,Close,Volume
92.71,92.72,92.7,92.7,3617.0
92.72,92.7366,92.71,92.71,3324.0
92.729,92.736,92.72,92.73,3233.0
92.75,92.76,92.71,92.7216,8840.0
92.76,92.77,92.71,92.755,4887.0
92.7701,92.7871,92.7631,92.7699,2665.0
92.78,92.78,92.7786,92.78,559.0
92.77,92.78,92.76,92.78,7471.0
92.77,92.78,92.77,92.77,3044.0
92.7995,92.83,92.7768,92.7768,3825.0
92.796,92.8225,92.79,92.8,4183.0
92.79,92.79,92.79,92.79,600.0
92.78,92.7999,92.78,92.79,7568.0
92.774,92.82,92.77,92.78,12784.0
92.83,92.86,92.78,92.79,11106.0
92.88,92.89,92.84,92.84,7611.0
92.8807,92.905,92.87,92.9,5371.0
92.88,92.89,92.87,92.89,3120.0
92.89,92.895,92.86,92.88,5251.0
92.885,92.89,92.885,92.885,800.0
92.885,92.8982,92.88,92.89,11055.0
92.91,92.915,92.885,92.8867,2046.0
92.92,92.95,92.91,92.92,5700.0
92.88,92.92,92.88,92.92,8065.0
92.89,92.89,92.87,92.88,3032.0
92.88,92.88,92.88,92.88,300.0
92.89,92.89,92.86,92.87,4000.0
92.8841,92.9,92.88,92.88,923.0
92.885,92.89,92.88,92.88,3474.0
92.885,92.9,92.88,92.88,4200.0
92.8838,92.8838,92.87,92.88,1900.0
92.87,92.89,92.87,92.89,7938.0
92.88,92.88,92.86,92.87,3225.0
92.9,92.915,92.89,92.89,5747.0
92.88,92.9,92.88,92.9,4873.0
92.87,92.88,92.87,92.88,2500.0
92.9,92.9,92.87,92.875,6883.0
92.8769,92.8899,92.875,92.88,2944.0
92.885,92.89,92.88,92.89,1200.0
92.89,92.89,92.87,92.88,2912.0
92.8843,92.9,92.88,92.89,5033.0
92.89,92.89,92.88,92.89,3827.0
92.92,92.92,92.9,92.9,2812.0
92.9,92.92,92.895,92.92,2670.0
92.89,92.905,92.89,92.9,2526.0
92.87,92.8931,92.87,92.8931,7631.0
92.89,92.89,92.87,92.8799,1911.0
92.87,92.88,92.87,92.88,1618.0
92.86,92.87,92.86,92.87,2100.0
92.85,92.86,92.85,92.86,2900.0
92.8551,92.87,92.855,92.86,5909.0
92.85,92.85,92.835,92.85,4200.0
92.82,92.83,92.82,92.83,3800.0
92.835,92.86,92.82,92.82,5646.0
92.84,92.8403,92.83,92.84,708.0
92.86,92.87,92.83,92.84,3908.0
92.855,92.86,92.855,92.86,1022.0
92.86,92.8625,92.85,92.85,4107.0
92.84,92.86,92.84,92.86,800.0
92.83,92.84,92.83,92.84,2485.0
92.8729,92.88,92.83,92.835,5155.0
92.88,92.9,92.8738,92.8738,1920.0
92.9,92.91,92.88,92.88,7060.0
92.885,92.8995,92.885,92.8995,2674.0
92.88,92.88,92.88,92.88,1200.0
92.87,92.8759,92.87,92.8759,300.0
92.89,92.89,92.88,92.88,1699.0
92.8895,92.91,92.88,92.9,2955.0
92.8766,92.89,92.8766,92.88,1343.0
92.87,92.87,92.87,92.87,1010.0
92.865,92.87,92.86,92.87,3070.0
92.87,92.89,92.86,92.86,2800.0
92.865,92.88,92.865,92.87,8219.0
92.87,92.88,92.86,92.87,5196.0
92.845,92.87,92.845,92.86,4399.0
92.878,92.88,92.84,92.84,5503.0
92.87,92.89,92.87,92.8801,2455.0
92.87,92.8799,92.87,92.87,2572.0
92.88,92.89,92.87,92.87,3500.0
92.88,92.885,92.88,92.88,4061.0
92.91,92.93,92.88,92.885,3984.0
92.92,92.92,92.9067,92.91,1900.0
92.9143,92.9143,92.9,92.91,2005.0
92.91,92.92,92.91,92.92,1403.0
92.9,92.91,92.9,92.91,1100.0
92.92,92.94,92.905,92.9066,5125.0
92.93,92.93,92.91,92.92,500.0
92.9299,92.9299,92.91,92.92,2234.0
92.91,92.92,92.91,92.92,200.0
92.9,92.91,92.89,92.91,7604.0
92.87,92.89,92.87,92.89,2525.0
92.85,92.87,92.85,92.87,2213.0
92.83,92.86,92.83,92.86,2678.0
92.82,92.84,92.82,92.8399,2036.0
92.81,92.83,92.805,92.82,7939.0
92.8155,92.83,92.8,92.81,3106.0
92.83,92.83,92.82,92.82,1649.0
92.83,92.835,92.83,92.835,200.0
92.85,92.85,92.825,92.83,4713.0
92.85,92.87,92.85,92.85,4191.0
92.83,92.85,92.83,92.85,4825.0
92.83,92.8402,92.83,92.8402,3535.0
92.86,92.87,92.84,92.84,2762.0
92.86,92.875,92.86,92.87,1800.0
92.84,92.86,92.84,92.85,2096.0
92.81,92.83,92.81,92.83,500.0
92.79,92.83,92.78,92.8,4100.0
92.76,92.79,92.76,92.79,1905.0
92.68,92.7601,92.68,92.76,5121.0
92.67,92.69,92.66,92.67,4977.0
92.66,92.675,92.66,92.67,1967.0
92.67,92.675,92.66,92.66,5523.0
92.66,92.67,92.65,92.67,1400.0
92.63,92.66,92.6299,92.66,1823.0
92.63,92.64,92.63,92.635,1900.0
92.62,92.63,92.61,92.62,2639.0
92.64,92.69,92.64,92.64,4703.0
92.64,92.6401,92.62,92.63,6443.0
92.658,92.658,92.64,92.65,809.0
92.64,92.65,92.61,92.65,3900.0
92.62,92.65,92.62,92.65,1225.0
92.56,92.6274,92.56,92.6274,8451.0
92.6,92.61,92.57,92.57,1696.0
92.59,92.61,92.59,92.59,1528.0
92.64,92.65,92.6,92.6,3400.0
92.65,92.65,92.64,92.6433,1305.0
92.62,92.64,92.62,92.64,700.0
92.605,92.613,92.6,92.613,1100.0
92.62,92.63,92.59,92.6028,4823.0
92.61,92.62,92.61,92.62,900.0
92.605,92.61,92.6,92.6,900.0
92.58,92.6099,92.58,92.6099,2135.0
92.55,92.5841,92.55,92.5841,800.0
92.56,92.56,92.54,92.54,700.0
92.5386,92.56,92.5386,92.54,915.0
92.54,92.55,92.52,92.52,1100.0
92.54,92.54,92.53,92.54,1100.0
92.54,92.55,92.53,92.55,500.0
92.55,92.56,92.53,92.53,3732.0
92.53,92.54,92.52,92.54,662.0
92.5201,92.54,92.5201,92.53,700.0
92.52,92.522,92.51,92.522,6100.0
92.5036,92.5036,92.5036,92.5036,492.0
92.5,92.51,92.5,92.51,3211.0
92.4948,92.51,92.47,92.48,2600.0
92.52,92.53,92.47,92.48,2227.0
92.49,92.51,92.49,92.51,1000.0
92.485,92.5,92.48,92.49,1600.0
92.4875,92.5,92.4875,92.5,700.0
92.45,92.49,92.45,92.49,1100.0
92.48,92.48,92.451,92.451,1667.0
92.44,92.46,92.44,92.46,700.0
92.4359,92.4486,92.4359,92.4486,2123.0
92.45,92.45,92.43,92.4327,1250.0
92.42,92.43,92.42,92.43,700.0
92.405,92.4136,92.4,92.41,1147.0
92.4,92.41,92.4,92.41,200.0
92.41,92.41,92.4,92.405,420.0
92.439,92.44,92.41,92.41,2533.0
92.44,92.44,92.42,92.43,2074.0
92.45,92.47,92.45,92.46,500.0
92.46,92.46,92.442,92.442,420.0
92.46,92.46,92.46,92.46,300.0
92.45,92.45,92.45,92.45,200.0
92.4438,92.45,92.44,92.45,804.0
92.48,92.48,92.45,92.45,2000.0
92.49,92.5,92.4733,92.4733,3100.0
92.5,92.5,92.4888,92.4888,1080.0
92.5,92.51,92.5,92.505,998.0
92.51,92.51,92.505,92.505,2076.0
92.49,92.505,92.49,92.5,400.0
92.48,92.5,92.48,92.49,2266.0
92.39,92.48,92.39,92.48,4316.0
92.4,92.42,92.38,92.4,3808.0
92.406,92.42,92.406,92.41,826.0
92.31,92.4,92.31,92.4,3802.0
92.32,92.32,92.27,92.32,4002.0
92.29,92.2901,92.27,92.2901,3832.0
92.29,92.29,92.27,92.29,900.0
92.24,92.28,92.24,92.28,2101.0
92.27,92.27,92.25,92.25,800.0
92.2837,92.29,92.26,92.27,2261.0
92.28,92.3,92.27,92.28,900.0
92.29,92.29,92.29,92.29,900.0
92.31,92.33,92.29,92.3,2002.0
92.29,92.31,92.28,92.3,1127.0
92.32,92.32,92.2701,92.28,4256.0
92.29,92.31,92.29,92.3,2040.0
92.31,92.31,92.28,92.3,2000.0
92.2901,92.3074,92.29,92.29,900.0
92.2701,92.28,92.26,92.28,1519.0
92.2899,92.2899,92.27,92.272,600.0
92.3,92.3,92.29,92.29,900.0
92.32,92.325,92.3,92.3,2528.0
92.32,92.32,92.32,92.32,2080.0
92.31,92.3232,92.31,92.32,699.0
92.31,92.31,92.31,92.31,800.0
92.34,92.34,92.31,92.31,2000.0
92.34,92.37,92.34,92.34,4285.0
92.3514,92.36,92.35,92.35,1325.0
92.3672,92.3672,92.35,92.36,750.0
92.37,92.38,92.366,92.37,3266.0
92.36,92.37,92.36,92.366,2800.0
92.39,92.39,92.37,92.37,1600.0
92.3914,92.4,92.3826,92.4,734.0
92.38,92.39,92.38,92.39,830.0
92.47,92.49,92.39,92.39,21864.0
92.4301,92.465,92.43,92.46,8835.0
92.4399,92.4399,92.42,92.435,2583.0
92.42,92.43,92.42,92.43,430.0
92.435,92.4366,92.43,92.43,1800.0
92.47,92.47,92.435,92.44,2849.0
92.47,92.48,92.47,92.47,1200.0
92.48,92.48,92.47,92.47,800.0
92.465,92.4735,92.46,92.46,1110.0
92.5,92.51,92.46,92.46,7385.0
92.4971,92.5,92.49,92.5,1615.0
92.4999,92.51,92.49,92.5,2901.0
92.4879,92.4915,92.47,92.4915,1518.0
92.47,92.47,92.47,92.47,100.0
92.47,92.48,92.47,92.47,2100.0
92.49,92.49,92.4752,92.4755,2604.0
92.48,92.49,92.47,92.49,1900.0
92.46,92.48,92.45,92.48,2400.0
92.44,92.465,92.44,92.46,2100.0
92.43,92.445,92.43,92.4401,1744.0
92.4,92.42,92.4,92.42,2252.0
92.4,92.41,92.4,92.405,2100.0
92.39,92.41,92.39,92.4,779.0
92.3,92.39,92.29,92.39,6042.0
92.23,92.35,92.23,92.31,3500.0
92.28,92.28,92.24,92.25,2283.0
92.31,92.31,92.2792,92.28,1700.0
92.31,92.31,92.303,92.303,900.0
92.32,92.32,92.31,92.31,800.0
92.3,92.32,92.3,92.32,400.0
92.31,92.3118,92.3072,92.31,1136.0
92.29,92.3161,92.29,92.31,854.0
92.27,92.28,92.24,92.28,2899.0
92.26,92.27,92.25,92.27,1866.0
92.23,92.265,92.22,92.265,1800.0
92.25,92.2504,92.2425,92.25,2593.0
92.27,92.28,92.25,92.25,1200.0
92.26,92.2834,92.26,92.2834,696.0
92.3,92.3,92.265,92.265,2845.0
92.2698,92.3,92.26,92.3,1625.0
92.28,92.28,92.27,92.27,200.0
92.265,92.27,92.26,92.27,800.0
92.27,92.27,92.24,92.26,1486.0
92.3,92.3,92.26,92.26,1325.0
92.297,92.31,92.29,92.29,2474.0
92.29,92.3,92.29,92.3,320.0
92.29,92.29,92.29,92.29,500.0
92.28,92.2868,92.28,92.28,500.0
92.32,92.32,92.28,92.28,3000.0
92.32,92.34,92.32,92.33,3335.0
92.2999,92.3164,92.29,92.3164,2010.0
92.31,92.31,92.3,92.3,1800.0
92.3164,92.32,92.3123,92.3123,1450.0
92.32,92.33,92.3187,92.3187,815.0
92.3,92.315,92.29,92.315,1929.0
92.2905,92.3,92.27,92.2861,1999.0
92.319,92.319,92.2912,92.2918,620.0
92.31,92.31,92.29,92.29,2685.0
92.2908,92.31,92.2901,92.3,2663.0
92.32,92.32,92.2903,92.2903,2236.0
92.35,92.37,92.3268,92.3268,2794.0
92.38,92.38,92.364,92.37,2185.0
92.4,92.4,92.38,92.38,1800.0
92.46,92.46,92.41,92.41,10674.0
92.46,92.46,92.44,92.45,1551.0
92.47,92.47,92.4525,92.47,1600.0
92.5,92.5,92.48,92.48,4234.0
92.45,92.4702,92.45,92.4702,546.0
92.46,92.46,92.4539,92.4539,1123.0
92.45,92.4715,92.45,92.4715,1134.0
92.4636,92.4636,92.45,92.45,1700.0
92.45,92.48,92.45,92.46,3455.0
92.45,92.45,92.45,92.45,300.0
92.49,92.4971,92.45,92.45,10782.0
92.5,92.5,92.5,92.5,200.0
92.49,92.495,92.48,92.495,3524.0
92.5,92.5038,92.5,92.5,2496.0
92.47,92.5,92.47,92.5,1700.0
92.47,92.479,92.47,92.47,540.0
92.46,92.47,92.45,92.47,5561.0
92.45,92.46,92.44,92.46,4125.0
92.44,92.45,92.43,92.45,3152.0
92.4301,92.44,92.43,92.43,500.0
92.39,92.43,92.39,92.43,4075.0
92.34,92.395,92.34,92.395,3350.0
92.34,92.36,92.33,92.34,11452.0
92.34,92.34,92.34,92.34,200.0
92.32,92.35,92.32,92.35,3016.0
92.339,92.34,92.33,92.33,2800.0
92.305,92.34,92.3,92.33,9164.0
92.32,92.33,92.31,92.31,9051.0
92.33,92.33,92.31,92.32,6900.0
92.36,92.36,92.33,92.34,12823.0
92.38,92.39,92.36,92.3699,9754.0
92.37,92.41,92.36,92.39,11098.0
92.41,92.42,92.37,92.37,9618.0
92.385,92.41,92.38,92.41,8113.0
92.37,92.39,92.37,92.39,8204.0
92.35,92.37,92.35,92.37,16075.0
92.32,92.355,92.32,92.3518,12078.0
92.41,92.43,92.32,92.33,34426.0
92.395,92.43,92.365,92.4,24365.0
92.39,92.4,92.375,92.39,17157.0
92.37,92.4,92.355,92.39,17133.0
92.36,92.4,92.32,92.37,257824.0
