Open,High,Low,Close,Volume
91.6712,91.7097,91.67,91.69,1655.0
91.63,91.68,91.63,91.66,3796.0
91.66,91.66,91.61,91.62,3550.0
91.62,91.66,91.62,91.65,5100.0
91.65,91.65,91.59,91.63,4320.0
91.68,91.68,91.66,91.66,2820.0
91.65,91.7,91.65,91.68,2500.0
91.685,91.7,91.665,91.67,1753.0
91.73,91.75,91.68,91.68,2186.0
91.75,91.75,91.73,91.7355,1778.0
91.765,91.78,91.71,91.75,2847.0
91.71,91.77,91.71,91.77,1900.0
91.7,91.72,91.67,91.7114,3503.0
91.79,91.79,91.6902,91.6914,4302.0
91.76,91.78,91.74,91.78,2082.0
91.775,91.775,91.76,91.76,300.0
91.77,91.7899,91.755,91.7899,3719.0
91.77,91.78,91.74,91.76,1200.0
91.77,91.79,91.76,91.771,2347.0
91.82,91.86,91.765,91.77,3665.0
91.8237,91.83,91.8092,91.81,2478.0
91.9,91.9,91.83,91.83,1474.0
91.9,91.9099,91.88,91.9,2323.0
91.8999,91.8999,91.87,91.89,2309.0
91.91,91.92,91.86,91.87,3132.0
91.88,91.89,91.88,91.89,300.0
91.89,91.92,91.89,91.9,2542.0
91.85,91.9138,91.85,91.91,3070.0
91.81,91.84,91.8,91.83,3115.0
91.8,91.82,91.8,91.8044,700.0
91.8,91.82,91.8,91.81,1125.0
91.8,91.82,91.7868,91.82,3525.0
91.81,91.82,91.8001,91.82,599.0
91.8249,91.8249,91.79,91.82,1000.0
91.84,91.84,91.81,91.81,800.0
91.79,91.84,91.78,91.84,2903.0
91.81,91.82,91.7848,91.7935,1720.0
91.8,91.8309,91.8,91.812,1537.0
91.76,91.8,91.73,91.8,2825.0
91.75,91.77,91.735,91.76,1600.0
91.82,91.82,91.75,91.75,3994.0
91.77,91.82,91.77,91.82,2600.0
91.81,91.81,91.76,91.76,1703.0
91.79,91.79,91.77,91.79,2000.0
91.8046,91.86,91.8,91.8,2750.0
91.84,91.84,91.79,91.79,3100.0
91.88,91.88,91.83,91.83,1800.0
91.87,91.89,91.86,91.89,4499.0
91.91,91.91,91.86,91.86,1717.0
91.91,91.93,91.887,91.9,4706.0
91.9,91.9215,91.9,91.9215,1664.0
91.89,91.9,91.89,91.89,1352.0
91.94,91.951,91.885,91.885,15287.0
91.94,91.95,91.91,91.95,3700.0
91.98,91.99,91.95,91.95,2400.0
91.94,91.97,91.94,91.97,1000.0
91.945,91.945,91.92,91.93,900.0
91.97,91.97,91.9403,91.9403,1409.0
91.95,91.965,91.93,91.96,1684.0
91.9,91.93,91.9,91.93,1500.0
91.85,91.89,91.85,91.89,1500.0
91.8602,91.89,91.85,91.86,3400.0
91.85,91.865,91.85,91.865,700.0
91.89,91.9,91.86,91.86,2199.0
91.88,91.88,91.84,91.87,3800.0
91.8609,91.91,91.85,91.88,2620.0
91.836,91.85,91.79,91.85,3337.0
91.81,91.85,91.8037,91.84,2001.0
91.87,91.8718,91.82,91.82,4147.0
91.86,91.9,91.855,91.88,2000.0
91.86,91.89,91.86,91.86,1914.0
91.88,91.88,91.85,91.87,1300.0
91.89,91.89,91.87,91.88,1121.0
91.82,91.88,91.82,91.88,1613.0
91.83,91.8314,91.77,91.8,2694.0
91.83,91.86,91.8151,91.83,3711.0
91.81,91.82,91.81,91.82,500.0
91.81,91.81,91.75,91.79,3260.0
91.83,91.85,91.82,91.82,1198.0
91.88,91.89,91.87,91.88,1439.0
91.88,91.89,91.87,91.87,2475.0
91.935,91.935,91.87,91.87,3000.0
91.98,92.01,91.93,91.95,3226.0
91.995,92.0,91.98,91.98,1700.0
91.98,91.995,91.98,91.98,1300.0
92.0141,92.0141,91.98,92.0099,1622.0
91.9717,92.015,91.955,92.01,3407.0
91.97,91.99,91.96,91.961,1200.0
91.95,91.97,91.94,91.9673,2658.0
91.945,91.95,91.88,91.94,4907.0
91.94,91.95,91.92,91.9445,1729.0
91.93,91.94,91.9,91.93,1600.0
91.92,91.9432,91.92,91.9432,1900.0
91.92,91.94,91.91,91.9271,5561.0
91.92,91.92,91.87,91.92,3423.0
91.89,91.91,91.89,91.91,761.0
91.88,91.9,91.87,91.89,1000.0
91.875,91.92,91.86,91.9,5800.0
91.9,91.9,91.874,91.874,2100.0
91.92,91.92,91.88,91.895,2139.0
91.92,91.935,91.92,91.93,2601.0
91.9414,91.95,91.935,91.94,1140.0
91.97,91.97,91.93,91.93,1400.0
91.97,91.9704,91.94,91.97,4468.0
92.02,92.02,91.98,91.98,3829.0
91.94,92.01,91.94,92.01,2710.0
91.92,91.93,91.92,91.93,1252.0
91.9,91.925,91.89,91.925,2524.0
91.94,91.94,91.88,91.89,2000.0
91.93,91.96,91.93,91.9349,2650.0
91.91,91.9152,91.9,91.91,600.0
91.89,91.91,91.89,91.91,1000.0
91.865,91.91,91.86,91.9,2001.0
91.91,91.93,91.88,91.881,2200.0
91.924,91.935,91.87,91.89,3244.0
91.91,91.92,91.91,91.92,800.0
91.93,91.93,91.91,91.91,1100.0
91.8734,91.93,91.86,91.93,2519.0
91.93,91.93,91.86,91.87,4210.0
91.92,91.9333,91.905,91.93,2733.0
91.945,91.95,91.94,91.94,700.0
92.01,92.01,91.94,91.94,5110.0
91.99,92.02,91.99,92.0,3300.0
92.03,92.04,91.99,92.0,5034.0
92.04,92.06,92.02,92.04,4453.0
92.06,92.06,92.03,92.04,1600.0
92.07,92.0832,92.05,92.05,2200.0
92.09,92.12,92.08,92.08,4126.0
92.09,92.0932,92.07,92.09,2442.0
92.08,92.095,92.07,92.095,5679.0
92.05,92.09,92.04,92.09,4028.0
92.12,92.12,92.05,92.05,5965.0
92.13,92.135,92.11,92.13,3450.0
92.125,92.13,92.1,92.13,2260.0
92.14,92.14,92.1,92.13,2000.0
92.16,92.16,92.125,92.13,2900.0
92.1235,92.1531,92.11,92.1531,6727.0
92.13,92.13,92.11,92.11,2405.0
92.1454,92.15,92.12,92.13,1700.0
92.16,92.165,92.15,92.16,2053.0
92.1164,92.15,92.1164,92.15,4313.0
92.1,92.11,92.1,92.11,300.0
92.14,92.14,92.1,92.105,3045.0
92.14,92.165,92.13,92.14,5193.0
92.13,92.14,92.13,92.13,1785.0
92.12,92.1412,92.12,92.1395,1970.0
92.12,92.13,92.105,92.12,4100.0
92.12,92.14,92.12,92.14,3323.0
92.12,92.131,92.12,92.13,1865.0
92.12,92.12,92.08,92.11,5639.0
92.121,92.121,92.08,92.12,4630.0
92.11,92.14,92.11,92.12,2150.0
92.1,92.105,92.09,92.105,7821.0
92.06,92.09,92.05,92.09,2915.0
92.095,92.105,92.06,92.06,3453.0
92.11,92.11,92.09,92.095,1222.0
92.11,92.13,92.11,92.11,1400.0
92.12,92.14,92.12,92.13,1558.0
92.04,92.11,92.0372,92.11,3899.0
92.035,92.035,92.01,92.02,2252.0
92.05,92.05,92.02,92.04,1900.0
91.99,92.07,91.99,92.07,1600.0
92.055,92.055,91.9846,91.9846,4209.0
92.02,92.04,92.01,92.04,1036.0
91.99,92.029,91.96,92.02,4432.0
92.005,92.02,91.98,91.98,1800.0
92.01,92.01,91.99,92.01,2550.0
92.07,92.07,92.02,92.02,7727.0
92.11,92.14,92.07,92.07,5150.0
92.08,92.11,92.08,92.11,1900.0
92.09,92.1028,92.09,92.09,500.0
92.1,92.1,92.08,92.09,4095.0
92.13,92.14,92.09,92.11,4215.0
92.11,92.14,92.11,92.12,2500.0
92.1135,92.1135,92.09,92.09,836.0
92.09,92.1,92.07,92.1,9544.0
92.11,92.12,92.09,92.09,2200.0
92.125,92.13,92.09,92.12,6618.0
92.13,92.15,92.11,92.11,6380.0
92.15,92.16,92.14,92.14,3452.0
92.155,92.175,92.14,92.16,7800.0
92.11,92.155,92.11,92.155,7268.0
92.1228,92.1271,92.1,92.11,1419.0
92.14,92.16,92.11,92.11,8110.0
92.15,92.15,92.13,92.14,8268.0
92.15,92.17,92.15,92.15,2200.0
92.16,92.16,92.13,92.15,800.0
92.15,92.17,92.145,92.145,4900.0
92.14,92.1641,92.14,92.15,1150.0
92.16,92.1607,92.14,92.1607,998.0
92.1434,92.17,92.12,92.14,7114.0
92.18,92.18,92.14,92.14,5930.0
92.165,92.18,92.15,92.18,1700.0
92.15,92.18,92.15,92.16,4600.0
92.17,92.17,92.15,92.1571,2444.0
92.159,92.17,92.15,92.16,1180.0
92.16,92.165,92.15,92.165,700.0
92.1647,92.17,92.15,92.1635,7723.0
92.17,92.19,92.15,92.16,6127.0
92.17,92.186,92.17,92.18,1271.0
92.19,92.195,92.18,92.19,7007.0
92.18,92.1931,92.18,92.19,2887.0
92.1864,92.1864,92.17,92.18,3007.0
92.185,92.19,92.18,92.18,6467.0
92.16,92.2,92.15,92.19,8080.0
92.16,92.17,92.15,92.16,8114.0
92.14,92.169,92.14,92.169,1100.0
92.07,92.14,92.07,92.14,13808.0
92.03,92.07,92.03,92.06,4267.0
92.09,92.1,92.05,92.0501,4300.0
92.08,92.095,92.06,92.09,7680.0
92.01,92.08,92.0,92.08,6746.0
91.96,92.0,91.95,92.0,9700.0
92.02,92.02,91.95,91.96,4650.0
91.97,92.01,91.93,92.01,6155.0
91.99,92.01,91.98,91.98,4554.0
91.95,91.99,91.95,91.98,3200.0
91.89,91.94,91.88,91.94,6837.0
91.96,91.97,91.87,91.88,6900.0
91.92,91.97,91.9,91.943,8083.0
91.93,91.94,91.91,91.92,5465.0
91.9499,91.96,91.9299,91.93,14758.0
91.95,91.99,91.935,91.945,12853.0
91.91,91.98,91.9,91.94,11821.0
91.89,91.92,91.87,91.91,6779.0
91.89,91.91,91.87,91.88,10043.0
91.865,91.9,91.86,91.8999,5638.0
91.94,91.955,91.85,91.85,19702.0
91.9,91.96,91.9,91.94,13730.0
91.96,91.96,91.89,91.9,18659.0
91.95,91.98,91.93,91.96,9209.0
91.84,91.94,91.84,91.93,25518.0
91.9,91.93,91.84,91.84,244005.0
Open,High,Low,Close,Volume
92.44,92.5,92.27,92.5,5369.0
92.5,92.5,92.42,92.46,8272.0
92.52,92.7,92.49,92.56,4100.0
92.47,92.675,92.47,92.6387,3917.0
92.57,92.65,92.46,92.47,2050.0
92.6936,92.78,92.54,92.63,1965.0
92.52,92.73,92.49,92.69,11246.0
92.43,92.6,92.41,92.5,14264.0
92.42,92.56,92.35,92.46,10233.0
92.24,92.43,92.13,92.42,7140.0
92.1,92.2,92.05,92.2,5334.0
92.0,92.16,91.87,92.07,22463.0
92.23,92.23,92.03,92.0413,4218.0
92.25,92.25,92.15,92.21,900.0
92.21,92.225,92.19,92.225,2550.0
92.11,92.23,92.11,92.19,3100.0
92.11,92.16,92.08,92.14,4620.0
92.07,92.16,92.07,92.15,16690.0
92.16,92.23,92.05,92.05,9800.0
92.09,92.19,92.09,92.18,2800.0
92.28,92.28,92.145,92.145,3829.0
92.32,92.34,92.23,92.24,4800.0
92.27,92.3497,92.27,92.3497,9214.0
92.28,92.325,92.26,92.26,2890.0
92.27,92.34,92.27,92.3,4700.0
92.31,92.32,92.29,92.29,4123.0
92.315,92.34,92.28,92.31,3365.0
92.33,92.34,92.2962,92.33,5851.0
92.26,92.35,92.26,92.33,9780.0
92.32,92.32,92.25,92.27,4698.0
92.27,92.35,92.27,92.33,5156.0
92.2,92.3,92.19,92.26,10185.0
92.18,92.25,92.15,92.18,5600.0
92.1976,92.1976,92.13,92.15,990.0
92.18,92.18,92.12,92.17,4422.0
92.21,92.25,92.19,92.19,3100.0
92.2,92.2075,92.14,92.19,3584.0
92.29,92.29,92.19,92.19,2300.0
92.25,92.34,92.21,92.31,1751.0
92.21,92.25,92.19,92.25,1638.0
92.21,92.25,92.21,92.212,4158.0
92.2197,92.2197,92.21,92.21,408.0
92.16,92.205,92.16,92.1966,915.0
92.18,92.22,92.16,92.17,3600.0
92.07,92.17,92.07,92.17,5199.0
92.14,92.15,92.075,92.08,4242.0
92.1228,92.16,92.12,92.135,3954.0
92.19,92.1954,92.13,92.13,2700.0
92.212,92.22,92.175,92.1853,3457.0
92.14,92.24,92.14,92.24,1700.0
92.19,92.2,92.11,92.13,4265.0
92.13,92.14,92.13,92.14,1200.0
92.14,92.16,92.138,92.16,400.0
92.02,92.13,92.02,92.13,3516.0
92.06,92.07,92.02,92.04,3350.0
92.0,92.04,91.99,92.04,5419.0
91.96,91.99,91.93,91.98,4600.0
91.92,91.99,91.91,91.9835,4334.0
91.92,91.95,91.91,91.92,5318.0
91.92,91.94,91.88,91.92,5140.0
91.9,91.93,91.88,91.92,7512.0
91.92,91.92,91.885,91.89,2300.0
91.97,91.97,91.92,91.92,1600.0
92.04,92.04,91.97,91.97,2641.0
92.01,92.04,92.0,92.04,5592.0
91.98,92.01,91.97,92.01,3316.0
91.94,91.97,91.92,91.96,2100.0
91.94,91.95,91.93,91.95,500.0
91.9337,91.95,91.9,91.92,5513.0
91.9,91.91,91.88,91.91,2477.0
91.89,91.89,91.845,91.88,3600.0
91.89,91.915,91.87,91.9,3600.0
91.945,91.96,91.9,91.9,8547.0
91.98,91.995,91.945,91.945,6601.0
92.005,92.02,91.97,91.995,6119.0
91.9872,92.035,91.98,92.01,3644.0
92.02,92.03,91.97,91.98,2705.0
92.05,92.06,91.99,92.01,3100.0
92.125,92.14,92.04,92.05,1990.0
92.105,92.15,92.08,92.1438,3000.0
92.12,92.1407,92.11,92.11,2400.0
92.14,92.1499,92.12,92.1285,4178.0
92.07,92.1535,92.05,92.135,8024.0
92.07,92.09,92.07,92.09,700.0
92.08,92.09,92.024,92.055,10882.0
92.1228,92.1632,92.1,92.1,8369.0
92.09,92.1464,92.0271,92.1264,7645.0
92.07,92.125,92.06,92.07,2874.0
92.06,92.11,92.05,92.0841,4666.0
92.05,92.06,92.02,92.06,1794.0
92.03,92.08,92.02,92.04,2850.0
92.02,92.08,91.98,92.05,2445.0
92.1,92.1,92.04,92.04,3859.0
92.07,92.1299,92.07,92.1,2581.0
92.125,92.15,92.03,92.08,4608.0
92.085,92.11,92.061,92.11,11548.0
92.08,92.085,92.03,92.085,3995.0
92.07,92.08,92.03,92.07,3607.0
92.09,92.1,92.07,92.07,7924.0
92.06,92.09,92.06,92.08,3964.0
92.075,92.095,92.0674,92.07,5475.0
92.09,92.1,92.07,92.07,14844.0
92.095,92.1,92.0819,92.09,2881.0
92.05,92.095,92.03,92.09,3252.0
92.01,92.04,91.93,92.04,6700.0
92.02,92.03,91.92,92.02,5026.0
92.01,92.025,91.96,92.0128,3068.0
92.008,92.03,91.96,92.01,7262.0
92.0,92.03,91.91,92.02,4700.0
92.1,92.1,92.0,92.01,3950.0
92.24,92.24,92.0899,92.09,5130.0
92.23,92.29,92.21,92.22,4511.0
92.27,92.3,92.26,92.26,800.0
92.2803,92.2803,92.2803,92.2803,200.0
92.25,92.3,92.25,92.28,6315.0
92.33,92.34,92.22,92.24,7015.0
92.29,92.34,92.29,92.33,3900.0
92.28,92.3067,92.265,92.2998,1800.0
92.23,92.2823,92.22,92.2823,2134.0
92.18,92.27,92.18,92.26,5600.0
92.21,92.24,92.17,92.17,2600.0
92.2,92.25,92.2,92.215,3665.0
92.17,92.23,92.17,92.2,3072.0
92.18,92.19,92.13,92.1444,1800.0
92.14,92.22,92.14,92.185,5795.0
92.13,92.15,92.1,92.14,7700.0
92.182,92.182,92.1,92.15,7602.0
92.21,92.3,92.15,92.2,18984.0
92.22,92.28,92.2,92.215,4000.0
92.18,92.19,92.16,92.19,600.0
92.16,92.1958,92.16,92.19,1876.0
92.17,92.17,92.1,92.16,2117.0
92.17,92.18,92.14,92.14,1220.0
92.16,92.18,92.11,92.18,2626.0
92.06,92.15,92.06,92.15,2745.0
92.02,92.06,91.98,92.06,3074.0
91.98,92.0,91.95,92.0,4500.0
91.87,91.95,91.87,91.94,3700.0
91.85,91.8932,91.84,91.85,2645.0
91.79,91.85,91.77,91.8484,5517.0
91.77,91.81,91.76,91.76,4642.0
91.815,91.82,91.75,91.79,3695.0
91.8,91.83,91.78,91.815,5149.0
91.78,91.82,91.77,91.805,2700.0
91.73,91.77,91.7286,91.77,3447.0
91.72,91.75,91.71,91.72,2932.0
91.77,91.78,91.72,91.72,2000.0
91.76,91.79,91.73,91.78,4700.0
91.76,91.78,91.7535,91.76,1900.0
91.73,91.768,91.73,91.768,1000.0
91.71,91.73,91.69,91.73,3700.0
91.7,91.731,91.7,91.71,2793.0
91.64,91.69,91.64,91.69,4366.0
91.68,91.7,91.63,91.66,3500.0
91.69,91.695,91.66,91.695,2900.0
91.678,91.72,91.67,91.69,3250.0
91.6712,91.7097,91.67,91.69,1655.0
91.63,91.68,91.63,91.66,3796.0
91.66,91.66,91.61,91.62,3550.0
91.62,91.66,91.62,91.65,5100.0
91.65,91.65,91.59,91.63,4320.0
91.68,91.68,91.66,91.66,2820.0
91.65,91.7,91.65,91.68,2500.0
91.685,91.7,91.665,91.67,1753.0
91.73,91.75,91.68,91.68,2186.0
91.75,91.75,91.73,91.7355,1778.0
91.765,91.78,91.71,91.75,2847.0
91.71,91.77,91.71,91.77,1900.0
91.7,91.72,91.67,91.7114,3503.0
91.79,91.79,91.6902,91.6914,4302.0
91.76,91.78,91.74,91.78,2082.0
91.775,91.775,91.76,91.76,300.0
91.77,91.7899,91.755,91.7899,3719.0
91.77,91.78,91.74,91.76,1200.0
91.77,91.79,91.76,91.771,2347.0
91.82,91.86,91.765,91.77,3665.0
91.8237,91.83,91.8092,91.81,2478.0
91.9,91.9,91.83,91.83,1474.0
91.9,91.9099,91.88,91.9,2323.0
91.8999,91.8999,91.87,91.89,2309.0
91.91,91.92,91.86,91.87,3132.0
91.88,91.89,91.88,91.89,300.0
91.89,91.92,91.89,91.9,2542.0
91.85,91.9138,91.85,91.91,3070.0
91.81,91.84,91.8,91.83,3115.0
91.8,91.82,91.8,91.8044,700.0
91.8,91.82,91.8,91.81,1125.0
91.8,91.82,91.7868,91.82,3525.0
91.81,91.82,91.8001,91.82,599.0
91.8249,91.8249,91.79,91.82,1000.0
91.84,91.84,91.81,91.81,800.0
91.79,91.84,91.78,91.84,2903.0
91.81,91.82,91.7848,91.7935,1720.0
91.8,91.8309,91.8,91.812,1537.0
91.76,91.8,91.73,91.8,2825.0
91.75,91.77,91.735,91.76,1600.0
91.82,91.82,91.75,91.75,3994.0
91.77,91.82,91.77,91.82,2600.0
91.81,91.81,91.76,91.76,1703.0
91.79,91.79,91.77,91.79,2000.0
91.8046,91.86,91.8,91.8,2750.0
91.84,91.84,91.79,91.79,3100.0
91.88,91.88,91.83,91.83,1800.0
91.87,91.89,91.86,91.89,4499.0
91.91,91.91,91.86,91.86,1717.0
91.91,91.93,91.887,91.9,4706.0
91.9,91.9215,91.9,91.9215,1664.0
91.89,91.9,91.89,91.89,1352.0
91.94,91.951,91.885,91.885,15287.0
91.94,91.95,91.91,91.95,3700.0
91.98,91.99,91.95,91.95,2400.0
91.94,91.97,91.94,91.97,1000.0
91.945,91.945,91.92,91.93,900.0
91.97,91.97,91.9403,91.9403,1409.0
91.95,91.965,91.93,91.96,1684.0
91.9,91.93,91.9,91.93,1500.0
91.85,91.89,91.85,91.89,1500.0
91.8602,91.89,91.85,91.86,3400.0
91.85,91.865,91.85,91.865,700.0
91.89,91.9,91.86,91.86,2199.0
91.88,91.88,91.84,91.87,3800.0
91.8609,91.91,91.85,91.88,2620.0
91.836,91.85,91.79,91.85,3337.0
91.81,91.85,91.8037,91.84,2001.0
91.87,91.8718,91.82,91.82,4147.0
91.86,91.9,91.855,91.88,2000.0
91.86,91.89,91.86,91.86,1914.0
91.88,91.88,91.85,91.87,1300.0
91.89,91.89,91.87,91.88,1121.0
91.82,91.88,91.82,91.88,1613.0
91.83,91.8314,91.77,91.8,2694.0
91.83,91.86,91.8151,91.83,3711.0
91.81,91.82,91.81,91.82,500.0
91.81,91.81,91.75,91.79,3260.0
91.83,91.85,91.82,91.82,1198.0
91.88,91.89,91.87,91.88,1439.0
91.88,91.89,91.87,91.87,2475.0
91.935,91.935,91.87,91.87,3000.0
91.98,92.01,91.93,91.95,3226.0
91.995,92.0,91.98,91.98,1700.0
91.98,91.995,91.98,91.98,1300.0
92.0141,92.0141,91.98,92.0099,1622.0
91.9717,92.015,91.955,92.01,3407.0
91.97,91.99,91.96,91.961,1200.0
91.95,91.97,91.94,91.9673,2658.0
91.945,91.95,91.88,91.94,4907.0
91.94,91.95,91.92,91.9445,1729.0
91.93,91.94,91.9,91.93,1600.0
91.92,91.9432,91.92,91.9432,1900.0
91.92,91.94,91.91,91.9271,5561.0
91.92,91.92,91.87,91.92,3423.0
91.89,91.91,91.89,91.91,761.0
91.88,91.9,91.87,91.89,1000.0
91.875,91.92,91.86,91.9,5800.0
91.9,91.9,91.874,91.874,2100.0
91.92,91.92,91.88,91.895,2139.0
91.92,91.935,91.92,91.93,2601.0
91.9414,91.95,91.935,91.94,1140.0
91.97,91.97,91.93,91.93,1400.0
91.97,91.9704,91.94,91.97,4468.0
92.02,92.02,91.98,91.98,3829.0
91.94,92.01,91.94,92.01,2710.0
91.92,91.93,91.92,91.93,1252.0
91.9,91.925,91.89,91.925,2524.0
91.94,91.94,91.88,91.89,2000.0
91.93,91.96,91.93,91.9349,2650.0
91.91,91.9152,91.9,91.91,600.0
