Open,High,Low,Close,Volume
64.68,64.71,64.66,64.6899,15425.0
64.68,64.68,64.68,64.68,600.0
64.7,64.705,64.66,64.68,12446.0
64.74,64.74,64.695,64.7,18633.0
64.77,64.7794,64.735,64.74,15720.0
64.76,64.77,64.75,64.76,1490.0
64.72,64.76,64.7,64.76,9238.0
64.715,64.715,64.69,64.7062,7806.0
64.66,64.71,64.66,64.71,10110.0
64.65,64.6665,64.65,64.65,4470.0
64.65,64.6619,64.64,64.65,12974.0
64.7,64.71,64.655,64.655,9897.0
64.69,64.72,64.68,64.695,6619.0
64.66,64.7,64.66,64.69,4862.0
64.7,64.71,64.645,64.65,8690.0
64.71,64.73,64.675,64.7,9215.0
64.64,64.72,64.64,64.72,15009.0
64.64,64.64,64.62,64.64,2901.0
64.65,64.68,64.64,64.64,6593.0
64.6537,64.67,64.64,64.65,8860.0
64.68,64.68,64.66,64.66,6435.0
64.695,64.7,64.67,64.6739,3153.0
64.7,64.7,64.695,64.695,2932.0
64.73,64.73,64.6799,64.7,10493.0
64.71,64.75,64.71,64.73,10730.0
64.7,64.72,64.68,64.71,5542.0
64.68,64.69,64.67,64.69,9428.0
64.66,64.68,64.65,64.68,8325.0
64.64,64.66,64.64,64.655,4573.0
64.63,64.6401,64.62,64.6401,9345.0
64.6217,64.63,64.61,64.62,8875.0
64.66,64.66,64.62,64.63,1900.0
64.6469,64.6699,64.64,64.665,4464.0
64.65,64.655,64.65,64.65,3293.0
64.655,64.66,64.65,64.655,6209.0
64.65,64.66,64.645,64.65,5623.0
64.65,64.67,64.65,64.65,8258.0
64.66,64.6737,64.65,64.65,3186.0
64.685,64.69,64.67,64.675,3939.0
64.685,64.7,64.68,64.685,3900.0
64.675,64.6861,64.6599,64.6861,6497.0
64.67,64.7,64.67,64.68,12202.0
64.695,64.7,64.675,64.68,8752.0
64.679,64.705,64.67,64.7,22647.0
64.69,64.7089,64.675,64.675,14658.0
64.69,64.6965,64.68,64.695,12406.0
64.7,64.715,64.681,64.7,50944.0
64.735,64.75,64.69,64.695,10301.0
64.81,64.81,64.74,64.74,8531.0
64.87,64.89,64.78,64.82,19628.0
64.9,64.935,64.85,64.85,13254.0
64.915,64.92,64.89,64.905,13104.0
64.91,64.96,64.91,64.92,11624.0
64.89,64.93,64.89,64.93,2901.0
64.89,64.8914,64.88,64.88,4762.0
64.84,64.8999,64.84,64.89,9029.0
64.8151,64.85,64.815,64.84,4526.0
64.8146,64.82,64.8146,64.817,3657.0
64.8,64.825,64.8,64.825,3591.0
64.77,64.8,64.77,64.79,4605.0
64.72,64.77,64.72,64.76,18271.0
64.72,64.727,64.6957,64.727,6923.0
64.75,64.7562,64.72,64.72,5980.0
64.755,64.76,64.75,64.76,2676.0
64.775,64.775,64.74,64.76,7152.0
64.79,64.79,64.76,64.78,3500.0
64.79,64.79,64.77,64.79,7942.0
64.805,64.815,64.78,64.785,3993.0
64.809,64.81,64.8,64.81,1000.0
64.7738,64.805,64.76,64.805,8137.0
64.79,64.79,64.765,64.77,8691.0
64.78,64.8,64.77,64.785,10856.0
64.77,64.7775,64.745,64.77,9991.0
64.75,64.76,64.745,64.76,5007.0
64.7466,64.77,64.7466,64.76,6311.0
64.72,64.75,64.72,64.7448,6782.0
64.6962,64.72,64.6962,64.72,3300.0
64.68,64.7,64.68,64.695,8362.0
64.67,64.67,64.665,64.67,2884.0
64.66,64.675,64.655,64.67,5300.0
64.68,64.68,64.6669,64.6669,4406.0
64.68,64.6841,64.67,64.6841,3649.0
64.66,64.67,64.65,64.67,3171.0
64.6631,64.67,64.655,64.655,2897.0
64.645,64.67,64.645,64.67,5254.0
64.62,64.64,64.6,64.64,24559.0
64.63,64.63,64.605,64.62,10731.0
64.63,64.63,64.61,64.62,2476.0
64.62,64.64,64.62,64.635,3080.0
64.63,64.645,64.625,64.63,4476.0
64.65,64.66,64.62,64.63,7984.0
64.655,64.655,64.64,64.65,3650.0
64.65,64.67,64.65,64.6575,8162.0
64.71,64.71,64.645,64.65,8680.0
64.71,64.71,64.7,64.71,2615.0
64.72,64.725,64.695,64.71,6771.0
64.69,64.72,64.68,64.72,4747.0
64.6875,64.6953,64.68,64.69,2700.0
64.685,64.69,64.675,64.681,5330.0
64.695,64.7,64.68,64.685,4600.0
64.72,64.72,64.69,64.7,8390.0
64.71,64.73,64.71,64.72,18549.0
64.72,64.72,64.705,64.705,2794.0
64.71,64.71,64.7035,64.71,5656.0
64.729,64.729,64.7,64.705,5829.0
64.73,64.735,64.71,64.725,8344.0
64.71,64.73,64.71,64.72,7674.0
64.72,64.731,64.72,64.72,3707.0
64.73,64.73,64.72,64.7239,1478.0
64.715,64.7286,64.715,64.72,4590.0
64.73,64.73,64.71,64.71,4500.0
64.7362,64.7362,64.72,64.73,3477.0
64.7544,64.7544,64.73,64.73,3897.0
64.755,64.76,64.75,64.76,600.0
64.76,64.77,64.69,64.75,54994.0
64.7653,64.7656,64.75,64.755,4736.0
64.76,64.7673,64.745,64.7625,16386.0
64.78,64.78,64.76,64.76,5575.0
64.76,64.785,64.75,64.77,6605.0
64.75,64.755,64.74,64.75,7184.0
64.76,64.76,64.74,64.7432,4886.0
64.775,64.78,64.76,64.76,4007.0
64.75,64.7725,64.75,64.77,8344.0
64.75,64.76,64.74,64.75,11129.0
64.735,64.7453,64.7201,64.741,4994.0
64.73,64.73,64.72,64.73,3327.0
64.73,64.73,64.72,64.7244,3725.0
64.71,64.74,64.71,64.73,9802.0
64.73,64.7324,64.72,64.72,2850.0
64.72,64.73,64.715,64.73,3600.0
64.715,64.72,64.71,64.715,800.0
64.71,64.72,64.705,64.71,8235.0
64.7,64.71,64.695,64.71,10571.0
64.7,64.71,64.7,64.7,1600.0
64.695,64.71,64.691,64.705,4333.0
64.72,64.72,64.69,64.69,7014.0
64.7325,64.733,64.7,64.715,6342.0
64.705,64.7256,64.705,64.7256,5247.0
64.74,64.74,64.7043,64.7043,3036.0
64.745,64.745,64.725,64.73,6041.0
64.74,64.745,64.72,64.74,5442.0
64.74,64.745,64.73,64.735,2675.0
64.75,64.7525,64.74,64.745,9849.0
64.7399,64.76,64.7399,64.75,9115.0
64.74,64.74,64.72,64.735,16715.0
64.745,64.7473,64.74,64.7473,897.0
64.75,64.76,64.725,64.745,9767.0
64.75,64.7538,64.74,64.75,8943.0
64.71,64.7499,64.71,64.74,13320.0
64.72,64.72,64.68,64.71,7871.0
64.72,64.73,64.71,64.72,11702.0
64.74,64.75,64.71,64.711,10711.0
64.745,64.75,64.7399,64.745,4034.0
64.7,64.75,64.69,64.745,41869.0
64.6823,64.7,64.6823,64.7,4605.0
64.66,64.69,64.655,64.69,11987.0
64.68,64.68,64.6643,64.6643,4515.0
64.685,64.6899,64.67,64.68,2300.0
64.68,64.685,64.68,64.685,1702.0
64.67,64.69,64.67,64.68,4602.0
64.6146,64.6769,64.61,64.6769,11715.0
64.61,64.615,64.6,64.61,12177.0
64.605,64.61,64.59,64.61,15458.0
64.6,64.61,64.59,64.605,8426.0
64.59,64.6,64.59,64.6,2800.0
64.57,64.605,64.55,64.59,39120.0
64.57,64.575,64.54,64.56,14282.0
64.56,64.58,64.56,64.58,4524.0
64.5501,64.57,64.55,64.565,7149.0
64.57,64.57,64.56,64.56,2667.0
64.55,64.575,64.54,64.5658,13109.0
64.54,64.56,64.54,64.55,6648.0
64.57,64.57,64.54,64.55,10396.0
64.57,64.58,64.56,64.56,6597.0
64.5765,64.5765,64.57,64.575,1100.0
64.6,64.6,64.575,64.575,5335.0
64.63,64.63,64.5975,64.61,15876.0
64.625,64.63,64.62,64.6201,2303.0
64.625,64.625,64.62,64.625,900.0
64.61,64.63,64.6,64.63,14594.0
64.6,64.6,64.58,64.6,7142.0
64.6,64.61,64.6,64.6,2101.0
64.6,64.61,64.6,64.61,2101.0
64.61,64.61,64.605,64.605,5651.0
64.605,64.61,64.6,64.6,4170.0
64.59,64.605,64.59,64.605,7410.0
64.6,64.6,64.58,64.59,5900.0
64.585,64.6,64.585,64.6,5583.0
64.585,64.59,64.58,64.585,1679.0
64.55,64.585,64.55,64.58,13355.0
64.55,64.56,64.54,64.555,6158.0
64.55,64.55,64.54,64.545,3441.0
64.52,64.54,64.52,64.54,5695.0
64.525,64.53,64.52,64.53,5980.0
64.5525,64.555,64.5275,64.53,5951.0
64.545,64.55,64.54,64.55,4700.0
64.54,64.545,64.53,64.54,3076.0
64.5399,64.54,64.53,64.5321,12217.0
64.53,64.54,64.53,64.54,2100.0
64.5301,64.54,64.53,64.53,2684.0
64.54,64.55,64.53,64.53,6975.0
64.54,64.545,64.54,64.545,1500.0
64.51,64.545,64.51,64.545,6640.0
64.515,64.5152,64.51,64.51,2603.0
64.53,64.53,64.52,64.52,3100.0
64.5499,64.5499,64.5246,64.525,8357.0
64.54,64.5499,64.54,64.545,2853.0
64.55,64.55,64.521,64.53,10308.0
64.558,64.56,64.55,64.555,4114.0
64.56,64.575,64.555,64.56,4689.0
64.575,64.58,64.56,64.56,2500.0
64.56,64.575,64.56,64.575,4816.0
64.55,64.57,64.55,64.56,3926.0
64.51,64.55,64.51,64.55,4973.0
64.48,64.517,64.48,64.5116,28088.0
64.485,64.49,64.48,64.48,1210.0
64.48,64.49,64.47,64.49,6323.0
64.47,64.47,64.46,64.47,6544.0
64.4961,64.51,64.47,64.475,9095.0
64.505,64.505,64.4943,64.4954,3840.0
64.505,64.51,64.49,64.5,8211.0
64.5,64.51,64.5,64.5,7902.0
64.47,64.49,64.47,64.49,3326.0
64.47,64.48,64.47,64.475,7907.0
64.4814,64.4814,64.47,64.47,7645.0
64.49,64.5,64.48,64.4827,8899.0
64.48,64.495,64.48,64.49,8472.0
64.47,64.49,64.47,64.48,6787.0
64.44,64.47,64.44,64.47,11724.0
64.43,64.435,64.43,64.43,1300.0
64.43,64.43,64.42,64.43,14036.0
64.4467,64.45,64.43,64.44,7152.0
64.41,64.445,64.4,64.441,16286.0
64.395,64.4199,64.39,64.41,11014.0
64.365,64.39,64.36,64.38,15722.0
64.3457,64.3669,64.345,64.3601,5987.0
64.37,64.37,64.34,64.34,12039.0
64.3832,64.395,64.375,64.3799,12082.0
64.375,64.3807,64.37,64.38,4066.0
64.36,64.38,64.36,64.38,4294.0
64.36,64.38,64.36,64.36,5458.0
64.3638,64.37,64.3601,64.37,1812.0
64.325,64.37,64.32,64.36,11605.0
64.265,64.32,64.26,64.32,24133.0
64.25,64.27,64.25,64.26,15975.0
64.25,64.26,64.24,64.25,15165.0
64.2561,64.26,64.24,64.24,9510.0
64.3,64.3,64.255,64.255,15567.0
64.285,64.3,64.28,64.2997,5082.0
64.265,64.2869,64.26,64.285,6267.0
64.25,64.265,64.25,64.2639,4837.0
64.19,64.255,64.1875,64.2547,19567.0
64.22,64.22,64.19,64.195,9999.0
64.215,64.22,64.21,64.21,5723.0
64.2127,64.23,64.21,64.22,9291.0
64.21,64.225,64.21,64.22,6291.0
64.26,64.26,64.21,64.22,13271.0
64.27,64.27,64.25,64.26,3589.0
64.33,64.33,64.27,64.27,19097.0
64.39,64.4,64.3399,64.3399,22086.0
64.36,64.41,64.3582,64.38,11609.0
64.365,64.39,64.36,64.36,7628.0
64.3901,64.4,64.36,64.37,4981.0
64.43,64.43,64.4,64.4,5961.0
64.43,64.45,64.42,64.43,13250.0
64.4,64.43,64.4,64.43,8720.0
64.41,64.42,64.39,64.397,12784.0
64.41,64.4199,64.4,64.41,8430.0
64.41,64.42,64.4069,64.415,7612.0
64.405,64.41,64.4,64.41,3087.0
64.4301,64.44,64.39,64.4,23442.0
64.4799,64.48,64.435,64.435,13896.0
64.466,64.4754,64.46,64.475,5732.0
64.45,64.47,64.44,64.465,10205.0
64.49,64.49,64.45,64.45,15579.0
64.4999,64.525,64.49,64.49,12049.0
64.52,64.53,64.49,64.5,11376.0
64.505,64.52,64.5043,64.52,6092.0
64.46,64.51,64.46,64.5,13176.0
64.45,64.46,64.43,64.46,10634.0
64.46,64.47,64.4538,64.46,9483.0
64.455,64.47,64.45,64.46,6401.0
64.445,64.45,64.44,64.45,5865.0
64.42,64.4499,64.42,64.445,6797.0
64.379,64.42,64.365,64.42,9400.0
64.36,64.375,64.36,64.37,2940.0
64.41,64.41,64.35,64.36,23355.0
64.45,64.46,64.41,64.41,10185.0
64.485,64.485,64.44,64.45,8842.0
64.49,64.49,64.47,64.48,8758.0
64.4965,64.5,64.48,64.485,5254.0
64.515,64.52,64.495,64.495,8453.0
64.5,64.52,64.5,64.515,15601.0
64.505,64.52,64.49,64.5,10713.0
64.535,64.54,64.51,64.51,12112.0
64.5367,64.54,64.53,64.5343,6693.0
64.585,64.59,64.535,64.54,27531.0
64.58,64.6,64.57,64.58,14681.0
64.6,64.61,64.57,64.58,11420.0
64.6,64.61,64.59,64.61,12209.0
64.625,64.64,64.595,64.6,19996.0
64.635,64.64,64.6228,64.6299,7031.0
64.64,64.67,64.63,64.64,32990.0
64.65,64.65,64.63,64.63,8636.0
64.69,64.69,64.6487,64.65,13529.0
64.64,64.69,64.64,64.69,21990.0
64.66,64.665,64.635,64.64,12540.0
64.67,64.67,64.65,64.66,14191.0
64.665,64.67,64.64,64.665,25067.0
64.68,64.6861,64.6699,64.67,19982.0
64.71,64.72,64.6746,64.6746,23371.0
64.755,64.76,64.7,64.71,21048.0
64.74,64.76,64.73,64.75,34353.0
64.755,64.76,64.72,64.74,21226.0
64.765,64.78,64.74,64.75,23416.0
64.78,64.79,64.76,64.77,16138.0
64.78,64.785,64.76,64.785,23918.0
64.8,64.8,64.77,64.775,19881.0
64.805,64.81,64.7911,64.795,14337.0
64.82,64.83,64.8,64.81,22671.0
64.825,64.83,64.81,64.83,26951.0
64.83,64.835,64.815,64.83,39887.0
64.82,64.83,64.81,64.825,28435.0
64.825,64.83,64.81,64.815,25878.0
64.83,64.83,64.79,64.83,53765.0
64.87,64.89,64.81,64.8299,116115.0
