Open,High,Low,Close,Volume
62.23,62.24,62.19,62.19,5746.0
62.2701,62.2701,62.2101,62.22,6146.0
62.27,62.29,62.245,62.27,8121.0
62.2453,62.3,62.24,62.27,4243.0
62.33,62.33,62.24,62.24,7215.0
62.32,62.34,62.26,62.34,40155.0
62.2957,62.31,62.28,62.3,7467.0
62.34,62.35,62.3,62.3,7748.0
62.306,62.34,62.3,62.34,5583.0
62.3125,62.33,62.28,62.3,7817.0
62.3,62.319,62.27,62.319,22237.0
62.36,62.36,62.3,62.3,9402.0
62.3801,62.4,62.358,62.36,12363.0
62.4,62.4,62.35,62.38,4076.0
62.46,62.46,62.38,62.39,23380.0
62.48,62.5,62.41,62.46,26917.0
62.44,62.5,62.44,62.49,6347.0
62.4311,62.45,62.41,62.45,8080.0
62.41,62.44,62.41,62.43,5970.0
62.42,62.45,62.41,62.42,15557.0
62.43,62.4347,62.41,62.42,6150.0
62.42,62.43,62.41,62.42,10642.0
62.38,62.42,62.37,62.42,16507.0
62.39,62.3954,62.375,62.39,4537.0
62.405,62.42,62.37,62.39,13826.0
62.43,62.44,62.4,62.405,8613.0
62.405,62.45,62.4,62.43,4404.0
62.41,62.43,62.4,62.405,5904.0
62.41,62.42,62.4,62.41,4145.0
62.41,62.44,62.405,62.405,2800.0
62.435,62.44,62.41,62.41,6540.0
62.425,62.4525,62.425,62.44,2816.0
62.405,62.425,62.4,62.425,7927.0
62.45,62.45,62.41,62.41,5363.0
62.45,62.45,62.43,62.43,2100.0
62.495,62.495,62.46,62.46,6040.0
62.47,62.52,62.465,62.5,10601.0
62.45,62.51,62.44,62.4769,5398.0
62.48,62.48,62.4445,62.4445,2913.0
62.5,62.5,62.46,62.46,2235.0
62.47,62.5,62.465,62.5,8360.0
62.5,62.51,62.47,62.47,8621.0
62.52,62.53,62.5,62.505,4900.0
62.55,62.553,62.525,62.525,4832.0
62.49,62.55,62.49,62.55,25487.0
62.475,62.51,62.475,62.5,4400.0
62.48,62.49,62.46,62.4799,5769.0
62.445,62.47,62.44,62.47,7654.0
62.485,62.49,62.445,62.445,6882.0
62.47,62.485,62.45,62.48,6656.0
62.475,62.475,62.44,62.47,7332.0
62.43,62.475,62.42,62.475,6459.0
62.41,62.44,62.41,62.43,7243.0
62.435,62.44,62.4001,62.405,6627.0
62.45,62.46,62.44,62.44,2673.0
62.4334,62.47,62.43,62.45,4873.0
62.45,62.46,62.43,62.44,6623.0
62.43,62.475,62.425,62.47,15694.0
62.44,62.46,62.42,62.43,24235.0
62.42,62.46,62.415,62.446,8147.0
62.42,62.43,62.41,62.42,4536.0
62.42,62.427,62.41,62.425,6654.0
62.48,62.49,62.42,62.42,8547.0
62.5,62.5,62.48,62.48,3001.0
62.46,62.52,62.46,62.5,8393.0
62.465,62.465,62.44,62.44,2925.0
62.46,62.46,62.455,62.46,4741.0
62.47,62.47,62.4501,62.465,3579.0
62.46,62.48,62.455,62.48,3549.0
62.455,62.48,62.43,62.47,13645.0
62.4558,62.46,62.44,62.46,4053.0
62.48,62.48,62.45,62.4569,72985.0
62.5,62.5,62.47,62.47,13508.0
62.48,62.5,62.46,62.49,39381.0
62.48,62.48,62.44,62.46,5645.0
62.45,62.49,62.445,62.488,7800.0
62.48,62.49,62.45,62.455,5178.0
62.45,62.46,62.44,62.46,8385.0
62.43,62.475,62.43,62.45,12061.0
62.44,62.45,62.43,62.44,8399.0
62.47,62.47,62.44,62.44,8585.0
62.49,62.5,62.47,62.47,7287.0
62.48,62.49,62.47,62.48,23138.0
62.47,62.505,62.47,62.49,22596.0
62.455,62.47,62.45,62.4563,11552.0
62.46,62.48,62.4552,62.4552,5562.0
62.4601,62.47,62.445,62.46,11403.0
62.47,62.48,62.47,62.47,5153.0
62.45,62.4769,62.45,62.47,24333.0
62.4605,62.4605,62.445,62.45,21797.0
62.46,62.4654,62.46,62.46,8640.0
62.46,62.475,62.46,62.465,6638.0
62.48,62.485,62.46,62.46,12600.0
62.47,62.485,62.46,62.47,20248.0
62.46,62.48,62.45,62.475,10026.0
62.43,62.465,62.43,62.46,5794.0
62.39,62.43,62.38,62.42,10621.0
62.3985,62.42,62.38,62.385,15476.0
62.37,62.41,62.35,62.395,25184.0
62.31,62.381,62.305,62.37,12619.0
62.295,62.312,62.27,62.3014,5295.0
62.295,62.31,62.26,62.3,7050.0
62.29,62.3043,62.29,62.295,8156.0
62.22,62.29,62.205,62.29,21370.0
62.24,62.26,62.21,62.22,11187.0
62.26,62.27,62.245,62.245,1999.0
62.29,62.31,62.27,62.27,9612.0
62.32,62.32,62.29,62.29,11020.0
62.33,62.33,62.3,62.31,7667.0
62.37,62.37,62.32,62.32,6790.0
62.39,62.39,62.36,62.37,5240.0
62.42,62.43,62.37,62.385,7166.0
62.4,62.42,62.4,62.415,5896.0
62.33,62.395,62.33,62.395,7200.0
62.34,62.3599,62.31,62.33,14702.0
62.36,62.36,62.32,62.34,9453.0
62.35,62.37,62.34,62.37,9534.0
62.37,62.37,62.35,62.36,7927.0
62.35,62.39,62.35,62.38,145933.0
62.38,62.3818,62.35,62.35,8992.0
62.4,62.41,62.375,62.375,6071.0
62.38,62.4,62.36,62.4,5109.0
62.39,62.39,62.38,62.39,5917.0
62.378,62.3852,62.37,62.38,7198.0
62.34,62.3801,62.325,62.3801,8750.0
62.3,62.36,62.3,62.34,8544.0
62.26,62.31,62.245,62.305,19543.0
62.31,62.315,62.255,62.255,12749.0
62.2462,62.3,62.245,62.3,13952.0
62.2739,62.28,62.24,62.245,24727.0
62.28,62.28,62.255,62.265,4486.0
62.265,62.28,62.245,62.28,10550.0
62.3,62.3,62.2535,62.26,14234.0
62.31,62.32,62.306,62.31,3004.0
62.34,62.34,62.31,62.31,11116.0
62.36,62.375,62.335,62.34,5886.0
62.35,62.37,62.34,62.365,5860.0
62.36,62.375,62.34,62.36,11823.0
62.38,62.39,62.3486,62.3486,23281.0
62.3457,62.375,62.3457,62.3743,3913.0
62.35,62.3599,62.3,62.34,14852.0
62.35,62.36,62.34,62.35,24832.0
62.37,62.37,62.345,62.345,8781.0
62.38,62.41,62.38,62.38,4252.0
62.35,62.385,62.35,62.385,2164.0
62.27,62.355,62.27,62.35,8643.0
62.27,62.28,62.24,62.271,15269.0
62.33,62.33,62.26,62.26,19597.0
62.37,62.37,62.31,62.32,6433.0
62.38,62.39,62.36,62.36,10466.0
62.42,62.44,62.37,62.37,12932.0
62.41,62.43,62.4,62.42,5201.0
62.42,62.44,62.405,62.405,6500.0
62.45,62.45,62.415,62.429,8509.0
62.49,62.5,62.45,62.45,23923.0
62.465,62.5,62.4601,62.49,10769.0
62.44,62.47,62.44,62.46,5013.0
62.4425,62.45,62.43,62.43,3950.0
62.49,62.5,62.445,62.45,16463.0
62.52,62.52,62.4725,62.485,43007.0
62.5,62.52,62.47,62.51,58498.0
62.56,62.57,62.5047,62.5047,10160.0
62.545,62.56,62.54,62.56,8436.0
62.55,62.55,62.52,62.54,28738.0
62.525,62.55,62.52,62.55,8944.0
62.5475,62.55,62.52,62.53,12675.0
62.575,62.5869,62.545,62.545,5770.0
62.6076,62.64,62.58,62.585,18141.0
62.555,62.62,62.555,62.61,6196.0
62.5,62.549,62.5,62.545,5819.0
62.49,62.51,62.47,62.49,8020.0
62.51,62.53,62.485,62.49,5909.0
62.5,62.52,62.5,62.52,5400.0
62.5,62.55,62.49,62.5,12041.0
62.49,62.525,62.485,62.51,6300.0
62.5,62.52,62.485,62.49,9541.0
62.51,62.52,62.5,62.5,4536.0
62.56,62.57,62.52,62.52,6913.0
62.525,62.55,62.52,62.55,4100.0
62.54,62.54,62.5218,62.5218,5672.0
62.55,62.55,62.51,62.54,5655.0
62.6,62.6,62.54,62.54,7615.0
62.61,62.6101,62.58,62.59,9511.0
62.62,62.62,62.595,62.61,3948.0
62.645,62.66,62.62,62.63,19835.0
62.61,62.645,62.5901,62.645,3424.0
62.595,62.64,62.59,62.6,8579.0
62.625,62.6369,62.59,62.595,11408.0
62.62,62.67,62.62,62.625,5548.0
62.61,62.65,62.61,62.6235,3913.0
62.63,62.64,62.615,62.615,5100.0
62.6,62.625,62.58,62.625,17714.0
62.595,62.64,62.5733,62.62,9808.0
62.6,62.62,62.59,62.5937,12060.0
62.595,62.62,62.58,62.6,15988.0
62.615,62.619,62.59,62.595,25957.0
62.65,62.665,62.6187,62.6187,10568.0
62.62,62.64,62.62,62.64,5268.0
62.58,62.615,62.5707,62.615,20862.0
62.595,62.6,62.58,62.585,7679.0
62.6,62.62,62.595,62.6,17335.0
62.64,62.64,62.59,62.595,7705.0
62.65,62.66,62.64,62.64,10767.0
62.6953,62.7,62.64,62.65,18000.0
62.6958,62.7,62.665,62.69,7478.0
62.72,62.72,62.695,62.7,17700.0
62.64,62.715,62.64,62.71,6561.0
62.64,62.648,62.63,62.64,18677.0
62.595,62.635,62.59,62.635,7868.0
62.63,62.63,62.59,62.595,9873.0
62.615,62.65,62.615,62.625,8633.0
62.71,62.71,62.62,62.62,39884.0
62.7,62.7065,62.68,62.7,3850.0
62.66,62.7,62.655,62.7,12205.0
62.705,62.71,62.66,62.665,12272.0
62.67,62.705,62.67,62.705,6649.0
62.6756,62.68,62.67,62.67,7876.0
62.65,62.69,62.65,62.675,6033.0
62.63,62.65,62.63,62.65,4986.0
62.625,62.665,62.615,62.63,9564.0
62.62,62.625,62.615,62.625,4017.0
62.595,62.63,62.595,62.63,11355.0
62.62,62.6251,62.597,62.6,7365.0
62.62,62.63,62.61,62.63,3279.0
62.605,62.625,62.6,62.61,5727.0
62.585,62.605,62.58,62.6,6490.0
62.59,62.605,62.58,62.585,10422.0
62.6243,62.6243,62.59,62.595,4755.0
62.649,62.65,62.6,62.625,12611.0
62.595,62.6401,62.59,62.64,12383.0
62.59,62.61,62.59,62.595,6923.0
62.57,62.6,62.56,62.595,11305.0
62.6,62.605,62.575,62.58,9992.0
62.5999,62.607,62.58,62.607,5461.0
62.57,62.6,62.56,62.59,25113.0
62.59,62.595,62.575,62.575,10113.0
62.615,62.62,62.585,62.585,6734.0
62.5761,62.615,62.5761,62.61,5850.0
62.6,62.607,62.575,62.575,9479.0
62.62,62.626,62.59,62.59,10775.0
62.61,62.625,62.605,62.62,6260.0
62.57,62.605,62.56,62.6,10250.0
62.58,62.58,62.56,62.57,5933.0
62.575,62.595,62.565,62.57,11821.0
62.5535,62.575,62.5535,62.57,6712.0
62.5848,62.59,62.555,62.555,14723.0
62.6,62.61,62.5843,62.5857,9679.0
62.605,62.615,62.6,62.6,5640.0
62.59,62.6068,62.58,62.6,5145.0
62.55,62.6,62.54,62.59,26838.0
62.58,62.58,62.555,62.555,8145.0
62.595,62.6,62.58,62.58,7477.0
62.55,62.597,62.55,62.595,26786.0
62.5047,62.55,62.5,62.55,7780.0
62.53,62.54,62.5,62.5,11707.0
62.55,62.555,62.52,62.53,13379.0
62.5443,62.56,62.5443,62.55,11179.0
62.56,62.56,62.535,62.545,14064.0
62.56,62.58,62.55,62.555,14386.0
62.545,62.5699,62.54,62.5699,10826.0
62.535,62.56,62.53,62.54,14158.0
62.515,62.54,62.515,62.535,6519.0
62.51,62.52,62.51,62.51,3721.0
62.535,62.535,62.49,62.51,18482.0
62.51,62.53,62.51,62.53,7570.0
62.47,62.51,62.47,62.51,5549.0
62.445,62.47,62.44,62.47,19699.0
62.46,62.47,62.43,62.445,20143.0
62.44,62.47,62.41,62.465,18437.0
62.42,62.44,62.42,62.44,16209.0
62.42,62.43,62.4133,62.425,18676.0
62.4225,62.43,62.41,62.41,16396.0
62.38,62.445,62.38,62.42,35114.0
62.385,62.4,62.38,62.385,19981.0
62.36,62.395,62.35,62.39,15451.0
62.43,62.43,62.36,62.365,34385.0
62.47,62.47,62.41,62.42,19006.0
62.5,62.51,62.47,62.47,20898.0
62.4999,62.51,62.49,62.5063,22639.0
62.529,62.529,62.49,62.495,26420.0
62.55,62.56,62.525,62.525,30093.0
62.57,62.58,62.555,62.555,37603.0
62.57,62.59,62.57,62.57,44490.0
62.5561,62.58,62.55,62.575,56726.0
62.57,62.58,62.55,62.55,53640.0
62.6002,62.63,62.57,62.57,84147.0
62.62,62.62,62.58,62.6,99870.0
