Open,High,Low,Close,Volume
61.34,61.35,61.34,61.35,2600.0
61.35,61.365,61.34,61.35,6011.0
61.37,61.37,61.35,61.35,4100.0
61.35,61.36,61.345,61.36,13033.0
61.31,61.34,61.3,61.34,16599.0
61.315,61.34,61.31,61.31,10051.0
61.3,61.32,61.29,61.315,15777.0
61.345,61.37,61.29,61.2999,45095.0
61.31,61.35,61.3,61.345,8790.0
61.26,61.3,61.2531,61.3,17085.0
61.28,61.3,61.27,61.27,10400.0
61.27,61.28,61.27,61.28,4202.0
61.3,61.305,61.271,61.271,7339.0
61.3,61.3,61.285,61.3,6805.0
61.3,61.31,61.29,61.295,7016.0
61.3,61.3,61.285,61.3,10129.0
61.305,61.32,61.3,61.3,4558.0
61.28,61.32,61.28,61.31,9807.0
61.33,61.33,61.29,61.29,13166.0
61.34,61.35,61.315,61.33,7771.0
61.36,61.36,61.34,61.34,6165.0
61.365,61.37,61.355,61.36,5400.0
61.4,61.4,61.355,61.355,35149.0
61.45,61.45,61.385,61.39,14050.0
61.46,61.49,61.45,61.45,22243.0
61.54,61.54,61.43,61.46,15250.0
61.54,61.55,61.515,61.54,10917.0
61.57,61.57,61.52,61.53,7009.0
61.61,61.62,61.5531,61.57,13299.0
61.57,61.61,61.57,61.61,5270.0
61.62,61.62,61.56,61.58,15658.0
61.6,61.64,61.6,61.64,12228.0
61.56,61.59,61.541,61.59,6840.0
61.609,61.609,61.56,61.56,5807.0
61.58,61.62,61.58,61.605,12511.0
61.583,61.59,61.56,61.57,10872.0
61.585,61.59,61.565,61.59,18053.0
61.58,61.59,61.57,61.585,21804.0
61.61,61.62,61.57,61.585,12185.0
61.65,61.6839,61.61,61.61,17925.0
61.58,61.685,61.57,61.68,15964.0
61.62,61.62,61.57,61.575,14189.0
61.61,61.61,61.575,61.6,14310.0
61.62,61.655,61.605,61.6071,11919.0
61.635,61.64,61.595,61.62,11153.0
61.7,61.7,61.615,61.63,13490.0
61.62,61.7,61.62,61.69,13707.0
61.58,61.63,61.58,61.62,17441.0
61.57,61.61,61.57,61.5961,11123.0
61.62,61.62,61.54,61.58,17129.0
61.5953,61.61,61.58,61.61,7954.0
61.625,61.64,61.56,61.595,32982.0
61.58,61.66,61.58,61.625,23455.0
61.66,61.67,61.585,61.59,5470.0
61.7,61.71,61.64,61.66,10314.0
61.76,61.79,61.69,61.71,21582.0
61.78,61.78,61.75,61.76,5300.0
61.76,61.78,61.73,61.77,5373.0
61.765,61.795,61.755,61.76,9488.0
61.76,61.79,61.75,61.76,6314.0
61.74,61.76,61.73,61.76,13295.0
61.755,61.755,61.732,61.74,7183.0
61.765,61.765,61.735,61.755,7512.0
61.8323,61.835,61.765,61.765,7976.0
61.84,61.86,61.81,61.835,8434.0
61.805,61.845,61.8,61.845,4900.0
61.8066,61.82,61.79,61.81,15139.0
61.82,61.82,61.8,61.815,16501.0
61.86,61.89,61.825,61.825,8900.0
61.85,61.89,61.85,61.87,6700.0
61.865,61.8699,61.84,61.85,6781.0
61.85,61.8699,61.83,61.8699,7100.0
61.84,61.86,61.83,61.84,11868.0
61.78,61.85,61.76,61.835,11695.0
61.8069,61.815,61.77,61.78,5019.0
61.81,61.86,61.8053,61.807,8250.0
61.86,61.87,61.812,61.812,15111.0
61.82,61.86,61.82,61.855,6743.0
61.85,61.86,61.82,61.82,5475.0
61.89,61.9,61.8547,61.86,11826.0
61.875,61.9095,61.875,61.89,5706.0
61.89,61.9,61.88,61.89,14201.0
61.86,61.91,61.86,61.895,6177.0
61.865,61.8699,61.8447,61.865,6737.0
61.86,61.8975,61.86,61.865,9841.0
61.848,61.86,61.82,61.86,7244.0
61.88,61.88,61.8111,61.84,8344.0
61.93,61.93,61.87,61.875,8508.0
61.89,61.935,61.89,61.93,10350.0
61.92,61.92,61.89,61.89,4517.0
61.88,61.92,61.88,61.92,10220.0
61.9,61.935,61.89,61.89,7510.0
61.9,61.91,61.89,61.89,5600.0
61.929,61.93,61.9034,61.91,5300.0
61.93,61.93,61.9,61.92,6375.0
61.94,61.94,61.91,61.94,3285.0
61.96,61.96,61.925,61.94,11570.0
61.99,62.0,61.955,61.96,20338.0
61.95,61.994,61.94,61.99,8504.0
61.93,61.9566,61.93,61.9566,3763.0
61.93,61.94,61.92,61.9239,4476.0
61.965,61.97,61.92,61.925,11811.0
61.93,61.97,61.93,61.97,5253.0
61.985,61.99,61.92,61.92,10722.0
61.98,62.0,61.97,61.99,32372.0
62.0,62.005,61.98,61.9867,8318.0
62.06,62.07,62.0,62.0,18906.0
62.04,62.0569,62.02,62.0512,7055.0
62.06,62.08,62.05,62.05,12353.0
62.1,62.11,62.0601,62.0601,13885.0
62.1857,62.21,62.1,62.105,19679.0
62.18,62.22,62.13,62.19,16130.0
62.189,62.2,62.17,62.17,8776.0
62.18,62.1858,62.1769,62.1858,2895.0
62.19,62.2,62.175,62.18,9355.0
62.185,62.195,62.17,62.19,10295.0
62.18,62.195,62.17,62.1801,13099.0
62.23,62.255,62.175,62.175,17796.0
62.21,62.235,62.195,62.235,12097.0
62.18,62.2,62.17,62.2,6078.0
62.16,62.18,62.15,62.175,12871.0
62.1699,62.18,62.1521,62.16,15463.0
62.2,62.21,62.15,62.17,10172.0
62.1837,62.225,62.1837,62.21,16014.0
62.21,62.23,62.16,62.185,12396.0
62.21,62.24,62.21,62.21,4547.0
62.23,62.2469,62.205,62.205,13224.0
62.3,62.32,62.23,62.23,17524.0
62.32,62.345,62.29,62.3,22509.0
62.39,62.39,62.33,62.33,13613.0
62.37,62.395,62.36,62.39,11372.0
62.4,62.41,62.355,62.37,27741.0
62.413,62.44,62.4,62.4,14651.0
62.44,62.445,62.41,62.42,11468.0
62.475,62.475,62.41,62.44,10915.0
62.48,62.48,62.44,62.47,17813.0
62.45,62.49,62.45,62.49,9435.0
62.465,62.47,62.442,62.45,6739.0
62.45,62.465,62.43,62.46,15015.0
62.48,62.4871,62.43,62.4599,23031.0
62.53,62.53,62.48,62.48,15711.0
62.515,62.525,62.49,62.52,13684.0
62.52,62.54,62.495,62.52,21818.0
62.54,62.55,62.51,62.53,10976.0
62.59,62.59,62.54,62.54,24730.0
62.56,62.585,62.55,62.58,13930.0
62.53,62.58,62.53,62.55,27474.0
62.495,62.535,62.48,62.535,27620.0
62.47,62.4966,62.47,62.49,21804.0
62.44,62.475,62.44,62.475,28907.0
62.43,62.45,62.42,62.45,25931.0
62.44,62.445,62.415,62.43,40624.0
62.46,62.465,62.425,62.44,40868.0
62.47,62.48,62.45,62.46,25861.0
62.485,62.49,62.45,62.47,45989.0
62.49,62.5,62.48,62.49,63520.0
