Open,High,Low,Close,Volume
64.455,64.49,64.41,64.46,11356.0
64.52,64.52,64.46,64.46,6254.0
64.5242,64.54,64.49,64.52,8525.0
64.56,64.56,64.52,64.52,5650.0
64.5443,64.58,64.54,64.57,4310.0
64.55,64.55,64.52,64.54,16847.0
64.52,64.54,64.51,64.54,6469.0
64.5,64.52,64.48,64.51,9930.0
64.51,64.55,64.5,64.51,15942.0
64.5035,64.54,64.5,64.51,7427.0
64.53,64.53,64.49,64.5086,19841.0
64.5201,64.535,64.5,64.52,12266.0
64.53,64.53,64.51,64.53,9226.0
64.52,64.54,64.5146,64.53,3108.0
64.49,64.52,64.49,64.51,5267.0
64.47,64.5,64.46,64.5,13405.0
64.4499,64.47,64.43,64.47,8792.0
64.43,64.45,64.42,64.44,5911.0
64.405,64.44,64.405,64.44,3751.0
64.39,64.41,64.38,64.4,11353.0
64.39,64.41,64.37,64.4,5515.0
64.38,64.4,64.36,64.38,11647.0
64.3861,64.41,64.37,64.39,22411.0
64.38,64.42,64.36,64.38,25409.0
64.42,64.42,64.355,64.37,77350.0
64.49,64.49,64.42,64.43,8023.0
64.46,64.49,64.46,64.49,18673.0
64.42,64.46,64.41,64.46,7000.0
64.42,64.427,64.409,64.42,4907.0
64.4175,64.43,64.41,64.42,7927.0
64.48,64.49,64.4245,64.4245,16327.0
64.46,64.48,64.4489,64.48,10209.0
64.48,64.49,64.46,64.47,18196.0
64.46,64.48,64.455,64.48,15999.0
64.48,64.49,64.465,64.47,21581.0
64.495,64.54,64.48,64.48,22070.0
64.4947,64.5,64.475,64.5,8741.0
64.45,64.51,64.45,64.495,11374.0
64.41,64.44,64.4,64.44,12350.0
64.48,64.48,64.42,64.42,8922.0
64.49,64.51,64.47,64.481,13210.0
64.47,64.505,64.47,64.495,11582.0
64.465,64.48,64.455,64.48,4805.0
64.4264,64.47,64.4,64.465,23752.0
64.37,64.43,64.37,64.43,9110.0
64.4069,64.4069,64.376,64.376,9278.0
64.37,64.42,64.37,64.41,11327.0
64.38,64.38,64.37,64.38,2200.0
64.36,64.38,64.35,64.37,9784.0
64.34,64.36,64.34,64.36,7965.0
64.33,64.33,64.31,64.32,6786.0
64.33,64.345,64.315,64.3265,8296.0
64.314,64.34,64.31,64.34,5215.0
64.315,64.3425,64.305,64.315,12418.0
64.3,64.33,64.3,64.31,4155.0
64.33,64.35,64.3,64.3,10355.0
64.3,64.329,64.28,64.32,3598.0
64.27,64.3,64.27,64.3,4272.0
64.24,64.26,64.23,64.26,11800.0
64.2,64.24,64.19,64.22,12854.0
64.215,64.23,64.21,64.21,4419.0
64.26,64.26,64.215,64.215,6978.0
64.285,64.29,64.25,64.2601,15420.0
64.29,64.3,64.275,64.29,9256.0
64.3113,64.33,64.265,64.285,13487.0
64.3475,64.35,64.315,64.315,4766.0
64.315,64.345,64.31,64.345,8298.0
64.335,64.38,64.315,64.315,13292.0
64.395,64.4,64.35,64.35,5951.0
64.4,64.4169,64.39,64.4,4610.0
64.39,64.405,64.355,64.405,6591.0
64.38,64.4,64.38,64.4,5085.0
64.35,64.37,64.35,64.37,2930.0
64.34,64.36,64.3335,64.36,8153.0
64.345,64.35,64.34,64.34,28250.0
64.34,64.35,64.32,64.34,12089.0
64.3235,64.37,64.32,64.33,9589.0
64.36,64.36,64.31,64.32,50533.0
64.35,64.36,64.33,64.36,10483.0
64.39,64.395,64.345,64.35,5500.0
64.45,64.47,64.395,64.3962,14182.0
64.435,64.4503,64.42,64.44,6777.0
64.365,64.445,64.365,64.43,7130.0
64.34,64.375,64.33,64.365,8052.0
64.35,64.35,64.325,64.34,21926.0
64.34,64.35,64.33,64.34,8700.0
64.37,64.38,64.32,64.345,33416.0
64.41,64.42,64.35,64.36,5428.0
64.375,64.405,64.37,64.4,2231.0
64.405,64.405,64.37,64.37,6997.0
64.41,64.41,64.4,64.4,4661.0
64.44,64.46,64.4,64.405,7707.0
64.4399,64.4515,64.41,64.43,6140.0
64.4137,64.445,64.39,64.435,8028.0
64.41,64.456,64.41,64.41,5008.0
64.425,64.44,64.42,64.43,1700.0
64.43,64.43,64.39,64.42,9090.0
64.42,64.45,64.42,64.43,6909.0
64.4335,64.445,64.4246,64.4246,5894.0
64.435,64.436,64.425,64.43,4167.0
64.46,64.495,64.44,64.44,12335.0
64.5,64.5,64.47,64.47,3405.0
64.5,64.51,64.49,64.5,12100.0
64.5,64.505,64.47,64.5,6156.0
64.53,64.53,64.49,64.5046,4837.0
64.52,64.54,64.51,64.53,3311.0
64.56,64.56,64.51,64.51,4721.0
64.555,64.575,64.54,64.56,8094.0
64.5,64.555,64.5,64.5501,11980.0
64.4925,64.505,64.4825,64.505,9400.0
64.46,64.49,64.46,64.49,11240.0
64.45,64.46,64.43,64.45,9000.0
64.49,64.5,64.44,64.45,5900.0
64.5,64.51,64.49,64.49,3700.0
64.47,64.5,64.465,64.5,4091.0
64.46,64.475,64.46,64.47,3624.0
64.47,64.48,64.45,64.46,7025.0
64.49,64.49,64.4711,64.4711,2612.0
64.485,64.49,64.4821,64.49,3366.0
64.485,64.49,64.48,64.48,4850.0
64.49,64.49,64.46,64.47,15219.0
64.485,64.49,64.46,64.4892,5298.0
64.48,64.485,64.47,64.48,5219.0
64.5066,64.52,64.49,64.49,9992.0
64.51,64.521,64.49,64.51,9876.0
64.48,64.505,64.48,64.5,2313.0
64.44,64.49,64.44,64.47,7444.0
64.455,64.46,64.42,64.45,8621.0
64.445,64.461,64.445,64.45,4320.0
64.49,64.49,64.43,64.44,6559.0
64.4889,64.49,64.47,64.49,7435.0
64.48,64.5,64.48,64.49,6573.0
64.47,64.48,64.45,64.475,15564.0
64.47,64.48,64.47,64.47,4518.0
64.455,64.46,64.44,64.46,13503.0
64.48,64.4837,64.45,64.45,11136.0
64.49,64.49,64.45,64.49,6988.0
64.46,64.47,64.46,64.47,2482.0
64.45,64.46,64.42,64.46,19394.0
64.42,64.45,64.42,64.45,3819.0
64.42,64.43,64.42,64.42,4075.0
64.47,64.49,64.415,64.42,24001.0
64.485,64.5,64.4631,64.465,12380.0
64.4661,64.495,64.46,64.495,6666.0
64.49,64.5,64.47,64.47,10476.0
64.4861,64.5,64.465,64.48,6675.0
64.475,64.48,64.4733,64.48,4213.0
64.485,64.5,64.45,64.47,18588.0
64.4699,64.48,64.4634,64.48,7403.0
64.47,64.48,64.46,64.46,8958.0
64.45,64.46,64.4,64.46,15194.0
64.72,64.73,64.44,64.47,21807.0
64.75,64.79,64.74,64.74,9139.0
64.7611,64.78,64.73,64.7487,6386.0
64.86,64.86,64.73,64.78,17848.0
64.85,64.87,64.84,64.85,6012.0
64.88,64.88,64.81,64.85,17227.0
64.88,64.89,64.855,64.8776,12238.0
64.89,64.92,64.86,64.8899,16593.0
64.874,64.9,64.85,64.88,8260.0
64.84,64.885,64.8,64.86,12258.0
64.8,64.83,64.79,64.83,7541.0
64.8,64.81,64.77,64.795,7748.0
64.82,64.83,64.78,64.79,9888.0
64.87,64.87,64.8,64.82,6226.0
64.79,64.87,64.79,64.86,9510.0
64.81,64.81,64.73,64.789,10577.0
64.76,64.8,64.755,64.79,9086.0
64.75,64.76,64.73,64.76,7308.0
64.77,64.8,64.76,64.76,7949.0
64.7769,64.7961,64.75,64.7658,7991.0
64.8,64.82,64.76,64.77,19067.0
64.85,64.87,64.81,64.81,17234.0
64.9,64.911,64.84,64.84,15437.0
64.9058,64.91,64.88,64.89,7183.0
64.895,64.91,64.875,64.91,6552.0
64.94,64.95,64.885,64.89,16042.0
64.93,64.94,64.91,64.94,9517.0
64.91,64.96,64.91,64.94,9035.0
64.79,64.91,64.79,64.9,11294.0
64.789,64.82,64.77,64.8,6199.0
64.79,64.795,64.76,64.77,7341.0
64.7627,64.795,64.7362,64.79,10756.0
64.74,64.779,64.74,64.765,5079.0
64.72,64.74,64.69,64.74,9250.0
64.74,64.765,64.71,64.72,11152.0
64.72,64.75,64.715,64.7339,6111.0
64.695,64.7273,64.69,64.72,12892.0
64.69,64.71,64.66,64.7,13023.0
64.71,64.72,64.67,64.69,7704.0
64.76,64.76,64.695,64.7,10280.0
64.75,64.77,64.7,64.77,11433.0
64.77,64.7786,64.74,64.74,4917.0
64.77,64.78,64.7675,64.78,4555.0
64.82,64.86,64.79,64.79,8628.0
64.87,64.88,64.82,64.82,10396.0
64.93,64.93,64.875,64.875,12309.0
64.98,64.98,64.91,64.9257,11108.0
65.01,65.03,64.97,64.9701,31195.0
64.98,65.04,64.96,65.0,19659.0
64.91,64.9869,64.9,64.98,9895.0
64.91,64.91,64.85,64.91,15130.0
64.96,64.97,64.91,64.91,7273.0
64.98,64.98,64.95,64.95,7810.0
65.0119,65.015,64.96,64.98,23136.0
65.029,65.029,64.99,65.0,5781.0
64.95,65.03,64.94,65.03,33619.0
64.9274,64.98,64.9274,64.949,9847.0
64.93,64.937,64.92,64.93,7700.0
64.968,64.968,64.9,64.93,9243.0
64.98,64.98,64.94,64.9561,10286.0
65.0125,65.03,64.98,64.99,12190.0
64.98,65.04,64.98,65.03,10542.0
64.97,64.99,64.94,64.97,18470.0
64.98,64.99,64.96,64.97,3696.0
65.0,65.045,64.97,64.98,18277.0
65.02,65.05,64.9958,64.9958,14692.0
65.01,65.05,65.009,65.0201,16747.0
65.02,65.06,65.01,65.02,11229.0
65.03,65.04,65.0,65.03,10440.0
65.0,65.02,64.97,65.02,14952.0
64.985,65.01,64.98,65.0,9803.0
65.02,65.035,64.985,64.99,12621.0
65.065,65.07,65.015,65.015,12415.0
65.06,65.06,65.03,65.05,13588.0
65.11,65.13,65.06,65.06,13219.0
65.08,65.12,65.08,65.11,8429.0
65.09,65.115,65.06,65.07,13060.0
65.085,65.11,65.08,65.0999,15139.0
65.11,65.13,65.07,65.0801,11063.0
65.075,65.13,65.07,65.12,11052.0
65.07,65.089,65.05,65.08,10243.0
64.98,65.06,64.98,65.06,13191.0
64.97,64.995,64.96,64.99,12868.0
64.975,64.98,64.96,64.96,8584.0
65.01,65.03,64.96,64.975,11049.0
64.96,65.015,64.95,65.0,13795.0
64.97,64.99,64.96,64.96,12621.0
65.0,65.01,64.97,64.97,9581.0
65.06,65.07,65.0,65.0,10726.0
65.095,65.1,65.05,65.06,10657.0
65.08,65.125,65.08,65.1,29231.0
65.109,65.125,65.075,65.08,13606.0
65.09,65.12,65.08,65.105,13740.0
65.135,65.14,65.08,65.09,17933.0
65.12,65.14,65.1,65.14,24628.0
65.17,65.18,65.12,65.12,10121.0
65.17,65.18,65.16,65.17,18183.0
65.2,65.21,65.165,65.17,23441.0
65.195,65.2,65.175,65.2,10331.0
65.16,65.21,65.16,65.2,15680.0
65.145,65.17,65.14,65.17,22914.0
65.195,65.2,65.13,65.14,14161.0
65.185,65.2,65.18,65.2,12007.0
65.1,65.19,65.1,65.18,25953.0
65.07,65.12,65.07,65.09,29679.0
65.074,65.09,65.05,65.08,27302.0
65.08,65.09,65.06,65.07,14934.0
65.07,65.09,65.05,65.08,26535.0
65.02,65.07,65.005,65.07,31916.0
65.09,65.1,65.03,65.03,25171.0
65.04,65.09,65.04,65.085,22451.0
65.09,65.09,65.04,65.04,32968.0
65.08,65.09,65.06,65.084,24096.0
65.08,65.09,65.07,65.08,38261.0
65.125,65.14,65.085,65.09,35538.0
65.115,65.13,65.11,65.13,27933.0
65.085,65.12,65.085,65.11,34626.0
65.07,65.09,65.05,65.085,40276.0
65.13,65.135,65.065,65.07,40224.0
65.04,65.13,65.04,65.12,67388.0
