Open,High,Low,Close,Volume
40.62,40.635,40.62,40.63,1200.0
40.63,40.63,40.63,40.63,100.0
40.625,40.64,40.625,40.64,2900.0
40.62,40.62,40.61,40.62,2200.0
40.6,40.62,40.6,40.62,3209.0
40.58,40.605,40.58,40.605,1805.0
40.59,40.61,40.58,40.59,4500.0
40.57,40.59,40.57,40.58,2370.0
40.56,40.615,40.56,40.57,9432.0
40.54,40.57,40.48,40.57,4800.0
40.57,40.58,40.555,40.57,1100.0
40.555,40.5896,40.55,40.5896,1450.0
40.555,40.56,40.555,40.56,200.0
40.55,40.555,40.55,40.555,300.0
40.545,40.55,40.545,40.55,600.0
40.525,40.55,40.525,40.54,700.0
40.6,40.64,40.525,40.525,9093.0
40.62,40.62,40.58,40.58,1400.0
40.6,40.61,40.59,40.61,2900.0
40.61,40.62,40.6,40.6,1400.0
40.61,40.63,40.61,40.62,900.0
40.59,40.63,40.59,40.63,2000.0
40.57,40.585,40.57,40.585,1108.0
40.59,40.6,40.56,40.56,1000.0
40.54,40.59,40.54,40.59,500.0
40.505,40.52,40.505,40.51,700.0
40.5,40.515,40.48,40.51,2000.0
40.47,40.48,40.46,40.48,500.0
40.46,40.46,40.46,40.46,100.0
40.495,40.5,40.46,40.46,3908.0
40.53,40.53,40.52,40.52,600.0
40.48,40.53,40.48,40.53,1300.0
40.5,40.5,40.48,40.48,2300.0
40.58,40.58,40.55,40.55,900.0
40.56,40.57,40.55,40.56,1700.0
40.57,40.57,40.55,40.55,500.0
40.54,40.55,40.54,40.55,400.0
40.52,40.56,40.52,40.56,1200.0
40.52,40.52,40.51,40.51,600.0
40.51,40.53,40.51,40.51,632.0
40.51,40.51,40.495,40.5,2200.0
40.51,40.51,40.5,40.5,1000.0
40.5,40.51,40.495,40.5,2400.0
40.5,40.52,40.5,40.51,800.0
40.505,40.52,40.505,40.52,200.0
40.5,40.52,40.48,40.52,6100.0
40.55,40.55,40.5,40.5,2400.0
40.59,40.59,40.56,40.56,1300.0
40.6,40.62,40.6,40.62,1700.0
40.62,40.66,40.61,40.61,4024.0
40.59,40.65,40.59,40.64,2100.0
40.625,40.65,40.57,40.59,3931.0
40.68,40.69,40.61,40.625,3425.0
40.67,40.68,40.66,40.68,6900.0
40.61,40.64,40.595,40.64,4700.0
40.62,40.65,40.62,40.63,2790.0
40.64,40.65,40.595,40.64,5500.0
40.63,40.68,40.61,40.65,7015.0
40.595,40.635,40.595,40.635,2300.0
40.6,40.6,40.56,40.59,1601.0
40.61,40.61,40.58,40.59,400.0
40.58,40.595,40.56,40.595,1890.0
40.62,40.62,40.565,40.575,2432.0
40.6,40.62,40.59,40.59,400.0
40.57,40.6,40.57,40.6,1000.0
40.585,40.6,40.56,40.56,2100.0
40.61,40.64,40.59,40.6,2900.0
40.54,40.62,40.52,40.605,3800.0
40.5,40.54,40.49,40.54,4400.0
40.51,40.54,40.51,40.51,7149.0
40.49,40.51,40.49,40.51,2501.0
40.5,40.53,40.48,40.49,5405.0
40.49,40.52,40.48,40.505,21600.0
40.515,40.515,40.48,40.49,2000.0
40.49,40.5,40.49,40.49,600.0
40.52,40.52,40.49,40.49,3938.0
40.53,40.55,40.52,40.52,6200.0
40.495,40.515,40.495,40.515,700.0
40.49,40.49,40.48,40.49,600.0
40.49,40.53,40.49,40.49,5843.0
40.47,40.48,40.47,40.48,1310.0
40.5,40.505,40.47,40.47,5751.0
40.51,40.51,40.49,40.51,1765.0
40.55,40.55,40.52,40.55,600.0
40.56,40.58,40.54,40.54,1700.0
40.56,40.57,40.55,40.56,1100.0
40.61,40.61,40.58,40.58,400.0
40.58,40.61,40.58,40.61,200.0
40.58,40.6,40.58,40.6,806.0
40.58,40.6,40.57,40.6,676.0
40.55,40.58,40.55,40.58,1400.0
40.54,40.55,40.54,40.55,500.0
40.56,40.58,40.535,40.535,52800.0
40.575,40.59,40.555,40.555,2100.0
40.6,40.6,40.56,40.575,2500.0
40.64,40.68,40.61,40.61,2013.0
40.69,40.69,40.62,40.645,2730.0
40.64,40.71,40.64,40.71,1800.0
40.63,40.635,40.62,40.63,1200.0
40.66,40.7,40.62,40.62,2500.0
40.66,40.68,40.655,40.67,5500.0
40.695,40.695,40.65,40.68,800.0
40.74,40.74,40.72,40.72,700.0
40.69,40.72,40.68,40.72,700.0
40.71,40.71,40.65,40.66,3400.0
40.72,40.76,40.72,40.76,500.0
40.73,40.73,40.73,40.73,100.0
40.73,40.73,40.72,40.73,1100.0
40.74,40.74,40.73,40.73,600.0
40.82,40.88,40.765,40.7795,4900.0
40.8,40.8,40.8,40.8,300.0
40.76,40.78,40.76,40.78,700.0
40.75,40.79,40.75,40.75,2000.0
40.74,40.74,40.74,40.74,100.0
40.77,40.78,40.75,40.765,1800.0
40.765,40.765,40.755,40.76,900.0
40.77,40.77,40.77,40.77,100.0
40.76,40.78,40.745,40.75,1600.0
40.75,40.78,40.75,40.78,400.0
40.82,40.82,40.76,40.76,600.0
40.82,40.82,40.82,40.82,100.0
40.8,40.82,40.79,40.79,1300.0
40.81,40.81,40.75,40.78,3100.0
40.76,40.79,40.76,40.79,1500.0
40.77,40.78,40.77,40.77,300.0
40.77,40.77,40.77,40.77,100.0
40.75,40.75,40.75,40.75,500.0
40.78,40.78,40.75,40.755,1900.0
40.81,40.82,40.78,40.78,1800.0
40.83,40.83,40.82,40.82,500.0
40.81,40.83,40.81,40.825,1000.0
40.77,40.8,40.77,40.8,600.0
40.77,40.77,40.76,40.77,1700.0
40.76,40.77,40.76,40.77,2000.0
40.725,40.75,40.71,40.75,3100.0
40.725,40.745,40.72,40.73,1200.0
40.7,40.71,40.7,40.71,213.0
40.695,40.7,40.695,40.7,300.0
40.71,40.71,40.675,40.69,1500.0
40.73,40.73,40.7,40.7,800.0
40.71,40.725,40.71,40.725,400.0
40.7103,40.72,40.7103,40.72,300.0
40.72,40.72,40.71,40.71,800.0
40.73,40.73,40.72,40.73,1900.0
40.765,40.77,40.74,40.74,1900.0
40.74,40.75,40.74,40.75,300.0
40.75,40.75,40.75,40.75,100.0
40.73,40.75,40.73,40.73,400.0
40.7,40.72,40.7,40.72,3100.0
40.71,40.72,40.7,40.7,2100.0
40.7,40.715,40.7,40.71,800.0
40.69,40.7,40.69,40.7,700.0
40.69,40.7,40.69,40.7,1800.0
40.71,40.71,40.69,40.69,1931.0
40.69,40.7,40.68,40.7,2133.0
40.66,40.66,40.66,40.66,501.0
40.67,40.68,40.65,40.65,2000.0
40.7,40.7,40.68,40.68,1000.0
40.72,40.72,40.72,40.72,100.0
40.65,40.71,40.65,40.71,2200.0
40.61,40.65,40.5801,40.65,1600.0
40.59,40.6,40.575,40.6,2000.0
40.6,40.62,40.58,40.59,2807.0
40.6,40.61,40.6,40.61,1200.0
40.62,40.65,40.6,40.6,10800.0
40.62,40.62,40.59,40.615,3184.0
40.64,40.64,40.62,40.63,2200.0
40.68,40.68,40.66,40.66,800.0
40.69,40.7,40.68,40.69,900.0
40.69,40.7,40.69,40.69,1600.0
40.65,40.7,40.65,40.7,1500.0
40.65,40.66,40.65,40.65,1200.0
40.64,40.655,40.64,40.64,1600.0
40.6563,40.66,40.65,40.65,745.0
40.65,40.67,40.645,40.67,2500.0
40.65,40.67,40.64,40.64,5000.0
40.625,40.65,40.62,40.65,1700.0
40.68,40.68,40.62,40.62,2100.0
40.66,40.675,40.66,40.67,800.0
40.655,40.67,40.655,40.67,1100.0
40.64,40.65,40.63,40.65,1000.0
40.63,40.63,40.61,40.625,1100.0
40.63,40.64,40.62,40.64,500.0
40.62,40.63,40.62,40.63,500.0
40.64,40.64,40.63,40.63,1800.0
40.63,40.63,40.61,40.61,700.0
40.595,40.65,40.595,40.64,7818.0
40.62,40.62,40.595,40.595,2000.0
40.63,40.63,40.63,40.63,100.0
40.58,40.62,40.58,40.62,700.0
40.59,40.59,40.59,40.59,200.0
40.59,40.6,40.59,40.59,1100.0
40.58,40.59,40.58,40.59,1209.0
40.58,40.59,40.58,40.59,4531.0
40.6,40.6,40.585,40.59,2000.0
40.6,40.6,40.59,40.59,400.0
40.6,40.6,40.58,40.59,6200.0
40.605,40.61,40.6,40.61,2100.0
40.61,40.61,40.59,40.6,2400.0
40.6,40.62,40.59,40.61,3700.0
40.6,40.62,40.6,40.61,1400.0
40.6,40.6,40.59,40.59,1400.0
40.63,40.63,40.63,40.63,100.0
40.6,40.61,40.6,40.61,1000.0
40.595,40.595,40.59,40.595,2300.0
40.585,40.61,40.585,40.59,6100.0
40.58,40.59,40.57,40.585,10908.0
40.58,40.58,40.58,40.58,1100.0
40.585,40.59,40.58,40.58,30222.0
40.6,40.6,40.58,40.585,21400.0
40.6,40.6,40.58,40.6,1500.0
40.64,40.64,40.58,40.595,3100.0
40.7,40.7,40.64,40.64,2100.0
40.67,40.715,40.67,40.715,1000.0
40.655,40.675,40.65,40.675,600.0
40.7408,40.743,40.64,40.64,9309.0
40.71,40.725,40.71,40.72,1800.0
40.66,40.73,40.66,40.73,1212.0
40.64,40.64,40.64,40.64,213.0
40.68,40.68,40.63,40.63,3400.0
40.72,40.72,40.67,40.67,3558.0
40.66,40.705,40.66,40.705,1200.0
40.65,40.65,40.65,40.65,500.0
40.65,40.66,40.65,40.65,800.0
40.68,40.68,40.65,40.65,2400.0
40.67,40.68,40.66,40.68,1729.0
40.65,40.65,40.64,40.64,300.0
40.63,40.64,40.62,40.64,2400.0
40.62,40.62,40.62,40.62,100.0
40.62,40.62,40.605,40.61,1600.0
40.5801,40.61,40.58,40.61,2400.0
40.58,40.6,40.58,40.6,900.0
40.605,40.62,40.6,40.6,1406.0
40.62,40.62,40.6,40.6,1600.0
40.64,40.64,40.61,40.61,900.0
40.65,40.65,40.65,40.65,1760.0
40.65,40.67,40.64,40.67,3315.0
40.625,40.65,40.625,40.65,770.0
40.595,40.62,40.595,40.62,500.0
40.61,40.61,40.5968,40.6,2309.0
40.61,40.61,40.61,40.61,1300.0
40.63,40.63,40.6,40.61,3500.0
40.61,40.62,40.61,40.61,500.0
40.62,40.62,40.605,40.61,3400.0
40.63,40.63,40.62,40.62,1300.0
40.64,40.64,40.625,40.625,2200.0
40.64,40.65,40.63,40.65,900.0
40.65,40.65,40.64,40.64,1500.0
40.655,40.67,40.63,40.67,1837.0
40.63,40.65,40.63,40.645,800.0
40.63,40.63,40.62,40.63,671.0
40.66,40.66,40.635,40.64,3700.0
40.7,40.7,40.66,40.66,3200.0
40.72,40.72,40.7199,40.7199,1100.0
40.74,40.74,40.73,40.74,1200.0
40.75,40.75,40.73,40.73,1300.0
40.74,40.757,40.74,40.745,3343.0
40.77,40.77,40.75,40.76,2200.0
40.74,40.77,40.74,40.77,5600.0
40.73,40.75,40.73,40.75,2600.0
40.79,40.79,40.71,40.72,6880.0
40.76,40.79,40.76,40.78,1800.0
40.76,40.76,40.75,40.75,900.0
40.77,40.77,40.75,40.76,1500.0
40.76,40.77,40.76,40.77,400.0
40.77,40.78,40.745,40.75,5500.0
40.8,40.81,40.75,40.76,2400.0
40.8,40.84,40.8,40.82,2800.0
40.79,40.8,40.78,40.79,1600.0
40.75,40.79,40.75,40.79,3100.0
40.75,40.775,40.75,40.76,3400.0
40.755,40.755,40.75,40.75,1000.0
40.76,40.77,40.75,40.75,3648.0
40.77,40.77,40.765,40.77,800.0
40.78,40.79,40.77,40.77,5516.0
40.77,40.79,40.765,40.789,2874.0
40.755,40.77,40.755,40.76,1432.0
40.75,40.755,40.75,40.755,300.0
40.76,40.76,40.75,40.75,3000.0
40.75,40.76,40.75,40.76,1462.0
40.76,40.76,40.76,40.76,200.0
40.75,40.755,40.745,40.75,15801.0
40.73,40.75,40.73,40.75,14290.0
40.71,40.71,40.71,40.71,5232.0
40.71,40.715,40.71,40.71,7400.0
40.71,40.72,40.71,40.715,1400.0
40.715,40.72,40.705,40.71,21366.0
40.715,40.72,40.71,40.72,5000.0
40.7075,40.73,40.7,40.715,30945.0
40.725,40.74,40.705,40.71,69160.0
40.72,40.725,40.71,40.725,4400.0
40.715,40.73,40.71,40.72,7733.0
40.71,40.72,40.71,40.71,1200.0
40.71,40.72,40.71,40.72,2600.0
40.68,40.72,40.68,40.71,13798.0
40.76,40.76,40.68,40.685,14878.0
40.76,40.765,40.75,40.76,11723.0
40.75,40.77,40.75,40.75,7759.0
40.78,40.8,40.74,40.76,116399.0
