Open,High,Low,Close,Volume
146.8,146.83,146.78,146.82,20337.0
146.7943,146.81,146.76,146.81,7677.0
146.81,146.82,146.8065,146.8065,3105.0
146.805,146.82,146.805,146.81,3115.0
146.78,146.81,146.762,146.805,4973.0
146.76,146.79,146.76,146.79,4700.0
146.79,146.79,146.77,146.77,1474.0
146.8089,146.81,146.79,146.79,3530.0
146.81,146.83,146.802,146.82,9540.0
146.8,146.82,146.79,146.8001,5556.0
146.81,146.81,146.8,146.81,1000.0
146.8054,146.813,146.8,146.81,3944.0
146.81,146.82,146.801,146.82,3250.0
146.82,146.83,146.81,146.81,2800.0
146.8,146.83,146.79,146.83,6543.0
146.79,146.815,146.79,146.8,4450.0
146.8,146.81,146.78,146.79,3800.0
146.8,146.805,146.79,146.8,2950.0
146.92,146.92,146.8,146.8,3210.0
146.92,146.94,146.92,146.92,3050.0
146.97,146.98,146.91,146.91,5379.0
146.98,147.0,146.96,146.981,3174.0
147.01,147.0199,146.97,146.97,1915.0
146.98,147.02,146.97,147.02,8005.0
147.09,147.11,146.99,146.99,4450.0
147.01,147.09,147.0,147.08,12206.0
147.02,147.02,146.98,147.0,2888.0
147.02,147.05,147.02,147.05,2638.0
146.9814,147.01,146.98,147.01,2000.0
146.965,146.97,146.96,146.97,2035.0
146.98,146.98,146.97,146.97,600.0
146.9589,146.97,146.9589,146.97,1170.0
146.9,146.98,146.9,146.95,5072.0
146.9,146.92,146.87,146.9102,5826.0
146.9,146.91,146.895,146.9,3900.0
146.9,146.9,146.88,146.89,3130.0
146.9,146.91,146.9,146.905,1783.0
146.8707,146.9,146.849,146.89,10583.0
146.91,146.91,146.88,146.88,4835.0
146.98,146.98,146.9,146.9,1000.0
147.01,147.03,146.97,146.98,4983.0
146.95,147.0,146.9389,147.0,4463.0
147.03,147.03,146.97,146.97,2414.0
147.05,147.05,147.01,147.02,3228.0
146.9899,147.05,146.9899,147.05,4858.0
147.04,147.0422,147.0,147.0,1969.0
147.08,147.08,147.035,147.05,3339.0
147.1,147.1,147.08,147.08,3889.0
147.098,147.12,147.08,147.1,2801.0
147.15,147.18,147.1,147.1,5350.0
147.07,147.16,147.06,147.13,6866.0
147.11,147.14,147.06,147.07,4406.0
147.1229,147.14,147.1064,147.13,3335.0
147.15,147.15,147.12,147.125,6064.0
147.23,147.27,147.15,147.15,7685.0
147.21,147.26,147.21,147.24,18561.0
147.18,147.24,147.18,147.22,2902.0
147.17,147.2065,147.16,147.16,2311.0
147.18,147.2082,147.17,147.18,3952.0
147.19,147.2086,147.183,147.19,6532.0
147.16,147.18,147.16,147.18,3616.0
147.195,147.2,147.18,147.18,3954.0
147.19,147.2,147.181,147.1837,1579.0
147.19,147.23,147.17,147.19,7301.0
147.1601,147.19,147.16,147.18,1516.0
147.18,147.1901,147.17,147.17,3527.0
147.21,147.24,147.1899,147.19,3756.0
147.14,147.2025,147.14,147.2025,12226.0
147.13,147.16,147.12,147.12,6457.0
147.13,147.13,147.12,147.12,2856.0
147.11,147.13,147.1,147.12,7203.0
147.12,147.13,147.1,147.1,6742.0
147.14,147.14,147.11,147.12,4692.0
147.21,147.21,147.17,147.17,3600.0
147.24,147.24,147.21,147.23,2895.0
147.23,147.24,147.22,147.24,2000.0
147.21,147.22,147.21,147.22,2480.0
147.23,147.24,147.21,147.21,4021.0
147.24,147.24,147.2185,147.22,504.0
147.27,147.27,147.24,147.24,2411.0
147.26,147.2799,147.26,147.27,3370.0
147.28,147.315,147.25,147.25,2756.0
147.31,147.31,147.3,147.3,1242.0
147.27,147.32,147.27,147.3,1738.0
147.2,147.27,147.2,147.27,3550.0
147.181,147.205,147.181,147.205,2441.0
147.18,147.18,147.17,147.18,1463.0
147.17,147.21,147.17,147.19,8077.0
147.192,147.21,147.18,147.18,3214.0
147.15,147.2025,147.14,147.2025,1935.0
147.1967,147.1967,147.16,147.16,1913.0
147.18,147.21,147.17,147.2,2900.0
147.1632,147.19,147.1632,147.1801,1813.0
147.1,147.1715,147.09,147.1715,22343.0
147.07,147.1178,147.07,147.11,1514.0
147.06,147.08,147.04,147.07,3315.0
147.027,147.06,147.01,147.06,7177.0
146.95,147.04,146.95,147.03,8119.0
147.01,147.05,146.98,146.98,2945.0
147.02,147.04,147.0,147.02,4879.0
147.05,147.05,147.02,147.02,1511.0
147.04,147.0416,147.02,147.0416,722.0
147.02,147.04,147.02,147.04,5300.0
147.01,147.0373,147.01,147.03,1300.0
147.0068,147.04,147.0068,147.01,2724.0
147.02,147.029,147.0,147.0,2311.0
147.01,147.02,147.0,147.014,1418.0
147.01,147.0324,147.0047,147.01,2042.0
147.02,147.03,147.001,147.01,1768.0
146.98,147.0,146.96,147.0,4331.0
147.0053,147.03,146.99,147.004,3555.0
147.02,147.02,147.01,147.01,1225.0
147.04,147.04,147.02,147.02,1632.0
147.07,147.08,147.05,147.05,1725.0
147.08,147.08,147.05,147.0639,2168.0
147.04,147.09,147.04,147.09,1850.0
147.06,147.08,147.049,147.049,3088.0
147.06,147.06,147.05,147.06,1000.0
147.0712,147.0734,147.06,147.07,1825.0
147.1125,147.12,147.085,147.09,5742.0
147.13,147.1385,147.1,147.11,3863.0
147.13,147.145,147.13,147.14,1700.0
147.16,147.19,147.13,147.14,2900.0
147.11,147.15,147.1,147.15,2600.0
147.09,147.11,147.09,147.11,2180.0
147.13,147.13,147.12,147.12,673.0
147.11,147.1341,147.11,147.1341,3510.0
147.12,147.129,147.11,147.11,6480.0
147.08,147.12,147.07,147.12,4901.0
147.1,147.104,147.067,147.067,2376.0
147.12,147.12,147.1,147.105,1000.0
147.12,147.125,147.1,147.12,2281.0
147.12,147.13,147.1039,147.12,4078.0
147.12,147.125,147.09,147.125,5717.0
147.1,147.12,147.07,147.12,5945.0
147.12,147.13,147.09,147.09,2036.0
147.095,147.1399,147.08,147.12,10004.0
147.11,147.17,147.0601,147.08,6766.0
147.55,147.55,147.12,147.12,31785.0
147.435,147.5499,147.415,147.52,13494.0
147.45,147.46,147.3,147.36,8391.0
147.52,147.55,147.4,147.4,16974.0
147.42,147.55,147.4092,147.53,15549.0
147.575,147.7,147.43,147.43,23039.0
147.67,147.7,147.64,147.66,8989.0
147.6599,147.7,147.62,147.7,4316.0
147.7,147.71,147.62,147.67,13051.0
147.6,147.68,147.58,147.65,8191.0
147.625,147.69,147.56,147.57,11124.0
147.67,147.71,147.625,147.625,5991.0
147.74,147.74,147.68,147.69,4170.0
147.7292,147.75,147.66,147.72,11762.0
147.69,147.78,147.65,147.73,10725.0
147.67,147.75,147.62,147.69,22927.0
147.58,147.7,147.56,147.67,19976.0
147.58,147.6499,147.521,147.59,5525.0
147.535,147.64,147.5,147.55,4559.0
147.48,147.56,147.46,147.5101,4900.0
147.521,147.58,147.495,147.495,2042.0
147.5128,147.589,147.48,147.57,10108.0
147.55,147.55,147.46,147.49,4970.0
147.49,147.53,147.46,147.5208,2400.0
147.49,147.54,147.49,147.49,4200.0
147.56,147.57,147.49,147.5,3852.0
147.565,147.61,147.55,147.55,11080.0
147.56,147.59,147.55,147.58,3539.0
147.54,147.56,147.52,147.54,4076.0
147.53,147.57,147.51,147.57,2979.0
147.57,147.57,147.51,147.51,2822.0
147.49,147.57,147.49,147.57,4800.0
147.44,147.51,147.43,147.4997,5406.0
147.45,147.458,147.4,147.42,4079.0
147.42,147.47,147.42,147.45,5786.0
147.39,147.43,147.37,147.43,5300.0
147.41,147.41,147.38,147.4,2385.0
147.49,147.49,147.37,147.4,4439.0
147.55,147.55,147.46,147.47,6611.0
147.58,147.58,147.53,147.56,6781.0
147.54,147.61,147.5,147.57,8684.0
147.5926,147.6,147.5175,147.54,11024.0
147.63,147.65,147.58,147.59,4073.0
147.5664,147.64,147.5664,147.63,7628.0
147.61,147.6101,147.55,147.55,3150.0
147.69,147.7,147.62,147.62,8347.0
147.8,147.8,147.68,147.68,8711.0
147.755,147.79,147.75,147.79,5124.0
147.81,147.87,147.74,147.74,14613.0
147.81,147.83,147.79,147.81,4903.0
147.75,147.84,147.75,147.84,6217.0
147.7316,147.75,147.7,147.75,12120.0
147.77,147.78,147.74,147.74,4679.0
147.79,147.8,147.75,147.77,5000.0
147.79,147.81,147.76,147.79,6152.0
147.799,147.81,147.78,147.8,4619.0
147.74,147.785,147.73,147.78,4200.0
147.705,147.735,147.67,147.73,8640.0
147.76,147.76,147.68,147.71,5780.0
147.79,147.79,147.72,147.74,8258.0
147.85,147.92,147.8,147.8,12112.0
147.83,147.86,147.8,147.86,11563.0
147.84,147.86,147.81,147.83,4124.0
147.81,147.85,147.81,147.831,7016.0
147.81,147.85,147.81,147.82,5100.0
147.82,147.84,147.765,147.8,7961.0
147.86,147.86,147.81,147.83,3557.0
147.86,147.89,147.83,147.841,7394.0
147.9,147.9,147.86,147.86,2541.0
147.92,147.93,147.9,147.9,7583.0
147.92,147.93,147.9,147.92,6349.0
147.905,147.93,147.905,147.92,5857.0
147.97,147.98,147.91,147.91,10568.0
147.9755,147.985,147.95,147.97,6454.0
148.065,148.065,147.975,147.975,32187.0
148.06,148.09,148.0331,148.0614,10582.0
148.06,148.09,148.04,148.08,6361.0
148.0333,148.08,148.02,148.07,4518.0
147.99,148.035,147.98,148.03,5925.0
148.0,148.06,147.99,148.0,11277.0
147.98,148.01,147.96,148.0,7953.0
147.96,147.98,147.93,147.98,4901.0
147.99,147.99,147.94,147.94,4400.0
148.02,148.02,147.98,147.99,7440.0
148.035,148.04,148.01,148.02,5223.0
148.02,148.045,148.01,148.04,8291.0
148.04,148.07,148.03,148.04,7703.0
148.14,148.14,148.05,148.05,8042.0
148.14,148.14,148.11,148.13,9112.0
148.16,148.16,148.12,148.13,5915.0
148.22,148.22,148.1611,148.17,11179.0
148.23,148.23,148.21,148.22,10714.0
148.2299,148.24,148.19,148.2197,11013.0
148.26,148.26,148.21,148.23,21218.0
148.27,148.33,148.25,148.27,15028.0
148.29,148.31,148.25,148.27,11308.0
148.305,148.33,148.29,148.29,7474.0
148.35,148.38,148.31,148.31,10999.0
148.34,148.35,148.31,148.34,8709.0
148.34,148.35,148.315,148.35,7957.0
148.2,148.34,148.2,148.34,14898.0
148.14,148.2001,148.14,148.2001,13719.0
148.15,148.15,148.125,148.14,10465.0
148.09,148.17,148.07,148.16,10802.0
148.08,148.1,148.08,148.08,12803.0
148.125,148.13,148.04,148.07,22451.0
148.1195,148.13,148.095,148.13,17009.0
148.025,148.11,148.02,148.1,9538.0
148.01,148.02,147.945,148.02,17681.0
148.0,148.02,147.98,148.01,15164.0
148.03,148.04,147.99,148.0,15197.0
148.05,148.07,148.03,148.03,15834.0
148.04,148.05,148.0276,148.05,12069.0
148.0899,148.09,148.03,148.04,14624.0
148.14,148.14,148.08,148.08,16541.0
148.05,148.16,148.05,148.14,15844.0
148.02,148.079,148.02,148.05,14991.0
147.99,148.03,147.96,148.02,24884.0
148.03,148.06,147.97,147.998,28156.0
147.92,148.02,147.89,148.02,42384.0
