Open,High,Low,Close,Volume
70.03,70.03,70.03,70.03,100.0
69.9908,69.9908,69.9908,69.9908,135.0
70.08,70.08,70.03,70.03,300.0
70.12,70.12,70.094,70.1,645.0
70.05,70.09,70.0,70.09,5300.0
69.98,70.02,69.98,70.02,400.0
69.9,69.91,69.9,69.91,200.0
69.89,69.89,69.89,69.89,200.0
69.79,69.84,69.75,69.84,1000.0
69.71,69.75,69.71,69.74,660.0
69.75,69.75,69.74,69.74,400.0
69.64,69.675,69.64,69.675,400.0
69.66,69.69,69.66,69.69,200.0
69.75,69.75,69.75,69.75,100.0
69.735,69.735,69.735,69.735,100.0
69.7,69.72,69.7,69.72,300.0
69.78,69.78,69.7,69.7,1000.0
69.69,69.81,69.69,69.76,1400.0
69.7,69.7,69.66,69.68,300.0
69.61,69.61,69.61,69.61,500.0
69.56,69.56,69.5,69.5,568.0
69.57,69.57,69.57,69.57,300.0
69.81,69.81,69.68,69.68,2139.0
69.81,69.89,69.81,69.89,200.0
69.765,69.89,69.765,69.89,1700.0
69.76,69.768,69.75,69.768,900.0
69.82,69.82,69.82,69.82,200.0
69.9,69.9,69.83,69.85,3397.0
69.91,69.91,69.844,69.844,385.0
69.84,69.91,69.84,69.8506,381.0
69.92,69.94,69.84,69.8899,1800.0
69.93,69.93,69.93,69.93,100.0
69.95,69.95,69.89,69.9,997.0
69.9,69.9,69.9,69.9,500.0
69.92,69.98,69.92,69.9499,1055.0
69.92,69.92,69.92,69.92,100.0
69.91,69.92,69.91,69.92,667.0
69.97,69.97,69.96,69.96,300.0
69.9217,69.97,69.9217,69.96,716.0
69.92,69.9699,69.92,69.92,1441.0
69.92,69.92,69.92,69.92,100.0
69.92,69.92,69.86,69.86,1100.0
69.94,69.94,69.85,69.92,900.0
70.0,70.0,69.99,69.99,500.0
69.94,70.0,69.94,70.0,300.0
70.0,70.0,70.0,70.0,100.0
69.94,69.95,69.94,69.94,600.0
69.95,69.95,69.95,69.95,400.0
70.0,70.01,69.99,69.99,1338.0
69.9997,70.0,69.95,69.95,300.0
69.95,69.95,69.95,69.95,100.0
69.94,69.99,69.94,69.95,2174.0
69.96,69.97,69.94,69.97,500.0
69.97,69.97,69.97,69.97,100.0
69.98,69.98,69.97,69.97,600.0
70.0,70.0,69.96,69.99,500.0
69.99,69.99,69.99,69.99,100.0
69.93,69.99,69.93,69.99,1026.0
69.89,69.89,69.89,69.89,100.0
69.85,69.95,69.85,69.93,4000.0
69.84,69.85,69.84,69.85,1374.0
69.85,69.85,69.84,69.84,3100.0
69.86,69.86,69.84,69.84,900.0
69.84,69.84,69.84,69.84,500.0
69.84,69.84,69.84,69.84,200.0
69.84,69.84,69.84,69.84,100.0
69.83,69.83,69.8001,69.8001,1600.0
69.84,69.84,69.8,69.8399,2974.0
69.84,69.84,69.84,69.84,100.0
69.81,69.86,69.81,69.86,300.0
69.82,69.82,69.82,69.82,100.0
69.82,69.8499,69.82,69.82,3534.0
69.82,69.82,69.82,69.82,100.0
69.82,69.82,69.82,69.82,100.0
69.82,69.82,69.82,69.82,100.0
69.8,69.83,69.8,69.82,3080.0
69.8,69.8,69.8,69.8,200.0
69.83,69.85,69.805,69.805,600.0
69.88,69.89,69.86,69.86,900.0
69.86,69.91,69.86,69.88,500.0
69.8518,69.8518,69.8518,69.8518,100.0
69.86,69.86,69.84,69.84,200.0
69.91,69.91,69.9,69.9,200.0
69.8,69.8866,69.8,69.8866,8548.0
69.8,69.822,69.8,69.81,662.0
69.78,69.8,69.77,69.8,2598.0
69.75,69.76,69.75,69.75,918.0
69.75,69.8,69.75,69.7999,1700.0
69.75,69.75,69.75,69.75,200.0
69.75,69.75,69.75,69.75,100.0
69.74,69.75,69.73,69.75,2136.0
69.72,69.73,69.72,69.73,200.0
69.66,69.66,69.66,69.66,100.0
69.65,69.65,69.65,69.65,100.0
69.65,69.65,69.65,69.65,2100.0
69.63,69.64,69.59,69.64,300.0
69.59,69.59,69.59,69.59,100.0
69.58,69.59,69.58,69.59,700.0
69.62,69.62,69.59,69.61,800.0
69.6,69.63,69.6,69.63,400.0
69.73,69.73,69.68,69.68,200.0
69.74,69.74,69.675,69.68,400.0
69.68,69.68,69.6299,69.6299,255.0
69.615,69.62,69.6,69.62,300.0
69.6,69.615,69.58,69.615,1003.0
69.59,69.6,69.58,69.58,400.0
69.61,69.61,69.58,69.58,3100.0
69.58,69.6599,69.56,69.6599,1800.0
69.57,69.57,69.57,69.57,100.0
69.58,69.58,69.58,69.58,100.0
69.52,69.52,69.52,69.52,100.0
69.575,69.62,69.575,69.6,800.0
69.6,69.6,69.6,69.6,400.0
69.6,69.6,69.6,69.6,300.0
69.65,69.65,69.65,69.65,100.0
69.64,69.64,69.64,69.64,100.0
69.64,69.64,69.64,69.64,300.0
69.72,69.72,69.66,69.7,700.0
69.74,69.74,69.74,69.74,100.0
69.755,69.78,69.7,69.71,3260.0
69.75,69.79,69.75,69.79,1800.0
69.81,69.81,69.78,69.78,400.0
69.85,69.85,69.85,69.85,100.0
69.79,69.8,69.79,69.8,1750.0
69.8363,69.8363,69.8363,69.8363,275.0
69.8799,69.8799,69.8799,69.8799,500.0
69.835,69.835,69.835,69.835,300.0
69.79,69.79,69.79,69.79,600.0
69.84,69.85,69.84,69.85,200.0
69.81,69.84,69.81,69.84,200.0
69.81,69.84,69.81,69.84,370.0
69.83,69.89,69.83,69.86,500.0
69.89,69.91,69.89,69.9,500.0
69.78,69.89,69.73,69.89,13906.0
69.82,69.82,69.79,69.8,1000.0
69.82,69.82,69.79,69.79,1100.0
69.7943,69.7943,69.7943,69.7943,160.0
69.88,69.88,69.88,69.88,100.0
69.88,69.9,69.88,69.89,300.0
69.93,69.93,69.92,69.92,300.0
69.92,69.92,69.8836,69.92,315.0
69.88,69.88,69.84,69.8787,1338.0
69.89,69.89,69.88,69.88,600.0
69.93,69.93,69.93,69.93,100.0
69.9,69.9,69.9,69.9,100.0
69.91,69.91,69.91,69.91,100.0
69.86,69.86,69.86,69.86,100.0
69.91,69.91,69.91,69.91,500.0
69.89,69.91,69.89,69.91,500.0
69.87,69.885,69.87,69.87,600.0
69.79,69.81,69.79,69.81,5630.0
69.79,69.81,69.79,69.81,500.0
69.79,69.8004,69.79,69.79,620.0
69.815,69.82,69.81,69.81,600.0
69.8158,69.84,69.8158,69.84,909.0
69.91,69.91,69.84,69.84,700.0
69.93,69.93,69.93,69.93,118.0
69.85,69.85,69.85,69.85,100.0
69.88,69.915,69.868,69.915,1416.0
69.901,69.901,69.8386,69.8386,5526.0
69.93,69.93,69.93,69.93,100.0
69.87,69.92,69.87,69.92,1700.0
69.91,69.91,69.88,69.88,200.0
69.91,69.92,69.91,69.92,400.0
69.97,69.97,69.94,69.94,900.0
70.0,70.0,69.97,69.97,400.0
69.99,69.99,69.99,69.99,100.0
69.94,69.94,69.94,69.94,100.0
69.93,70.0,69.93,70.0,200.0
69.94,69.94,69.92,69.94,1500.0
69.9699,69.9699,69.9699,69.9699,2500.0
69.93,69.93,69.93,69.93,100.0
70.0,70.0,70.0,70.0,100.0
70.0,70.0,69.95,69.95,200.0
69.975,70.0,69.975,70.0,550.0
69.92,69.97,69.91,69.97,1900.0
69.94,69.94,69.94,69.94,100.0
69.94,69.96,69.93,69.95,900.0
69.96,69.96,69.935,69.935,300.0
69.98,70.0,69.98,69.9999,3300.0
70.01,70.01,70.01,70.01,100.0
69.97,69.97,69.92,69.95,1409.0
69.92,69.92,69.92,69.92,100.0
69.97,69.97,69.97,69.97,200.0
70.0,70.0,70.0,70.0,200.0
69.96,69.96,69.96,69.96,100.0
69.95,69.9504,69.95,69.9501,5493.0
69.95,69.96,69.95,69.96,300.0
69.955,69.955,69.95,69.9501,349.0
69.95,69.95,69.95,69.95,1116.0
69.93,69.94,69.92,69.94,1520.0
69.95,69.97,69.94,69.95,1300.0
69.965,69.965,69.965,69.965,100.0
69.9713,69.9713,69.9713,69.9713,100.0
69.92,69.93,69.92,69.93,452.0
69.94,69.94,69.94,69.94,900.0
69.922,69.9375,69.92,69.9375,400.0
69.92,69.96,69.92,69.96,400.0
69.92,69.92,69.92,69.92,1775.0
69.95,69.95,69.9149,69.9149,317.0
69.98,69.98,69.95,69.95,400.0
69.975,69.975,69.96,69.96,200.0
70.0,70.01,69.98,69.98,3210.0
69.99,69.99,69.99,69.99,100.0
69.96,70.0,69.96,69.9999,2750.0
69.98,69.98,69.98,69.98,100.0
69.95,69.98,69.95,69.98,3776.0
69.95,69.9599,69.945,69.9599,2275.0
69.96,69.96,69.95,69.95,300.0
69.98,69.98,69.97,69.97,700.0
69.99,69.99,69.98,69.98,400.0
70.0,70.0,69.98,69.98,1198.0
70.0,70.01,69.99,69.995,3010.0
70.0,70.0,69.995,70.0,1400.0
70.01,70.01,70.0,70.0,200.0
69.99,69.99,69.99,69.99,400.0
69.99,70.0001,69.99,70.0,4154.0
69.98,70.0,69.98,70.0,500.0
69.98,69.98,69.98,69.98,200.0
69.99,69.99,69.98,69.98,300.0
70.0,70.0,69.985,69.985,2949.0
70.0,70.0,70.0,70.0,1466.0
69.995,69.995,69.99,69.99,1263.0
70.01,70.01,69.99,69.99,2171.0
70.0,70.01,70.0,70.01,2900.0
70.01,70.01,70.005,70.01,2300.0
70.01,70.01,70.005,70.01,900.0
70.005,70.01,70.0,70.01,600.0
70.01,70.01,70.01,70.01,100.0
70.01,70.01,70.005,70.01,500.0
70.01,70.01,70.0,70.005,3582.0
70.0,70.01,70.0,70.01,1700.0
70.0,70.0,70.0,70.0,100.0
70.0,70.0,70.0,70.0,2547.0
70.01,70.01,70.01,70.01,399.0
69.97,69.99,69.97,69.99,1326.0
69.97,69.97,69.97,69.97,100.0
69.94,69.96,69.93,69.96,1400.0
69.93,69.93,69.93,69.93,200.0
69.96,69.96,69.92,69.93,2500.0
69.96,69.965,69.95,69.96,5350.0
69.96,69.97,69.95,69.96,6500.0
69.95,69.96,69.94,69.96,8675.0
69.965,69.965,69.94,69.94,3600.0
69.95,69.97,69.935,69.96,4242.0
69.95,69.96,69.945,69.96,6200.0
69.93,69.95,69.93,69.95,600.0
69.93,69.94,69.92,69.93,3424.0
69.92,69.93,69.92,69.93,1496.0
69.88,69.92,69.88,69.91,1200.0
69.87,69.87,69.85,69.87,2120.0
69.86,69.87,69.86,69.86,1758.0
69.89,69.89,69.87,69.87,2619.0
69.94,69.95,69.88,69.9,20773.0
