Open,High,Low,Close,Volume
2.07,2.07,2.07,2.07,2000.0
2.0748,2.0748,2.0748,2.0748,100.0
2.07,2.07,2.07,2.07,100.0
2.075,2.075,2.075,2.075,100.0
2.07,2.076,2.07,2.076,1100.0
2.0738,2.0738,2.0738,2.0738,100.0
2.07,2.07,2.07,2.07,100.0
2.0714,2.0714,2.0714,2.0714,2500.0
2.0701,2.0701,2.0701,2.0701,200.0
2.07,2.07,2.07,2.07,400.0
2.0799,2.0799,2.0799,2.0799,300.0
2.08,2.08,2.08,2.08,1000.0
2.0764,2.0764,2.0764,2.0764,250.0
2.0714,2.0714,2.0714,2.0714,1300.0
2.075,2.075,2.075,2.075,100.0
2.06,2.07,2.05,2.07,10200.0
2.06,2.06,2.06,2.06,100.0
2.059,2.059,2.059,2.059,200.0
2.0549,2.0549,2.0549,2.0549,100.0
2.051,2.055,2.051,2.055,2000.0
2.055,2.055,2.055,2.055,100.0
2.059,2.059,2.059,2.059,750.0
2.06,2.06,2.06,2.06,100.0
2.06,2.06,2.06,2.06,100.0
2.0638,2.0638,2.0638,2.0638,200.0
2.0544,2.0589,2.0544,2.0589,5000.0
2.06,2.06,2.06,2.06,100.0
2.055,2.055,2.055,2.055,100.0
2.06,2.07,2.06,2.06,4100.0
2.06,2.06,2.06,2.06,100.0
2.07,2.07,2.07,2.07,100.0
2.06,2.06,2.06,2.06,1500.0
2.06,2.06,2.06,2.06,200.0
2.0502,2.0502,2.0502,2.0502,1000.0
2.07,2.07,2.07,2.07,100.0
2.0586,2.0586,2.05,2.05,1000.0
2.07,2.07,2.07,2.07,200.0
2.07,2.07,2.07,2.07,1500.0
2.0535,2.0535,2.0535,2.0535,1000.0
2.07,2.07,2.07,2.07,100.0
2.057,2.057,2.05,2.0517,500.0
2.0551,2.0551,2.0551,2.0551,1000.0
2.07,2.07,2.07,2.07,200.0
2.07,2.07,2.07,2.07,100.0
2.0502,2.051,2.05,2.051,2000.0
2.07,2.07,2.07,2.07,100.0
2.04,2.05,2.04,2.05,2093.0
2.035,2.035,2.035,2.035,100.0
2.04,2.04,2.02,2.0261,3100.0
2.0482,2.07,2.0482,2.05,11150.0
2.047,2.047,2.04,2.04,450.0
2.058,2.058,2.05,2.05,600.0
2.063,2.063,2.06,2.06,1000.0
2.07,2.07,2.07,2.07,1000.0
2.06,2.06,2.06,2.06,100.0
2.07,2.07,2.07,2.07,1099.0
2.07,2.07,2.07,2.07,895.0
2.0613,2.075,2.05,2.0701,6131.0
2.069,2.069,2.069,2.069,500.0
2.0699,2.0699,2.0699,2.0699,2000.0
2.0669,2.0669,2.0669,2.0669,1000.0
2.05,2.0615,2.05,2.0615,1980.0
2.0686,2.0686,2.0686,2.0686,1500.0
2.06,2.06,2.06,2.06,1500.0
2.0635,2.0635,2.06,2.06,1000.0
2.06,2.06,2.06,2.06,500.0
2.0607,2.0611,2.06,2.0607,2000.0
2.07,2.08,2.07,2.08,200.0
2.0785,2.0786,2.0785,2.0786,5000.0
2.079,2.079,2.079,2.079,5000.0
2.08,2.08,2.075,2.075,800.0
2.0899,2.0899,2.0899,2.0899,300.0
2.08,2.08,2.0701,2.0701,7553.0
2.09,2.09,2.07,2.0801,5100.0
2.09,2.09,2.086,2.086,7900.0
2.085,2.085,2.085,2.085,150.0
2.0801,2.09,2.0801,2.085,510.0
2.0803,2.09,2.0801,2.09,6006.0
2.09,2.09,2.085,2.085,900.0
2.09,2.09,2.09,2.09,500.0
2.0801,2.09,2.0801,2.09,1872.0
2.085,2.09,2.0801,2.09,851.0
2.0801,2.09,2.0801,2.0835,5700.0
2.09,2.09,2.09,2.09,1000.0
2.09,2.09,2.085,2.085,1600.0
2.09,2.09,2.09,2.09,1700.0
2.11,2.11,2.09,2.09,9356.0
