Open,High,Low,Close,Volume
47.625,47.625,47.625,47.625,100.0
47.6,47.61,47.58,47.6,900.0
47.62,47.62,47.6,47.61,700.0
47.605,47.61,47.605,47.61,520.0
47.6,47.6,47.6,47.6,100.0
47.58,47.59,47.58,47.59,500.0
47.6,47.61,47.59,47.59,800.0
47.59,47.59,47.59,47.59,100.0
47.625,47.64,47.6098,47.6098,807.0
47.64,47.64,47.625,47.63,1022.0
47.64,47.645,47.64,47.645,800.0
47.64,47.655,47.64,47.64,700.0
47.64,47.6416,47.64,47.6416,724.0
47.65,47.65,47.6475,47.65,425.0
47.67,47.67,47.66,47.66,300.0
47.7,47.7,47.68,47.69,1500.0
47.73,47.73,47.7,47.71,1500.0
47.71,47.72,47.71,47.72,1195.0
47.72,47.72,47.7,47.7,600.0
47.7,47.71,47.7,47.71,600.0
47.7,47.7098,47.69,47.7098,1000.0
47.695,47.7,47.69,47.69,800.0
47.7,47.7,47.69,47.69,1100.0
47.7,47.72,47.7,47.72,1100.0
47.71,47.71,47.7,47.7,800.0
47.72,47.73,47.7,47.7,2200.0
47.73,47.73,47.72,47.72,200.0
47.73,47.74,47.73,47.74,800.0
47.71,47.71,47.71,47.71,200.0
47.68,47.71,47.68,47.71,500.0
47.685,47.69,47.68,47.69,1300.0
47.68,47.68,47.68,47.68,100.0
47.72,47.72,47.69,47.69,500.0
47.71,47.72,47.71,47.72,300.0
47.73,47.74,47.71,47.72,1100.0
47.75,47.75,47.715,47.73,700.0
47.74,47.74,47.74,47.74,200.0
47.75,47.75,47.75,47.75,400.0
47.75,47.75,47.74,47.745,500.0
47.76,47.77,47.75,47.76,1300.0
47.77,47.77,47.755,47.77,1600.0
47.759,47.77,47.75,47.77,1000.0
47.74,47.75,47.73,47.74,800.0
47.74,47.74,47.74,47.74,100.0
47.74,47.75,47.73,47.74,2500.0
47.72,47.73,47.72,47.73,1000.0
47.74,47.74,47.735,47.74,500.0
47.75,47.75,47.74,47.74,700.0
47.755,47.76,47.74,47.75,1600.0
47.73,47.75,47.73,47.75,1608.0
47.73,47.74,47.72,47.74,400.0
47.715,47.72,47.715,47.72,500.0
47.72,47.73,47.72,47.73,250.0
47.7,47.72,47.7,47.72,900.0
47.71,47.71,47.695,47.7,600.0
47.71,47.73,47.71,47.72,3601.0
47.72,47.72,47.72,47.72,300.0
47.72,47.72,47.71,47.71,1100.0
47.73,47.73,47.71,47.71,1226.0
47.72,47.73,47.72,47.73,753.0
47.74,47.74,47.74,47.74,300.0
47.74,47.74,47.73,47.74,2005.0
47.73,47.73,47.73,47.73,837.0
47.72,47.73,47.72,47.73,517.0
47.73,47.74,47.73,47.73,2295.0
47.73,47.73,47.72,47.72,2700.0
47.73,47.73,47.725,47.725,200.0
47.77,47.77,47.73,47.73,5821.0
47.77,47.77,47.755,47.76,3045.0
47.77,47.78,47.75,47.78,1864.0
47.77,47.77,47.77,47.77,100.0
47.78,47.78,47.77,47.77,200.0
47.765,47.78,47.765,47.78,1446.0
47.77,47.77,47.76,47.77,632.0
47.79,47.79,47.77,47.78,540.0
47.79,47.8,47.78,47.8,2748.0
47.8,47.8,47.79,47.79,800.0
47.81,47.82,47.81,47.81,800.0
47.78,47.8,47.78,47.8,1855.0
47.76,47.765,47.76,47.76,500.0
47.755,47.755,47.755,47.755,100.0
47.75,47.775,47.75,47.76,1196.0
47.765,47.765,47.76,47.76,300.0
47.77,47.78,47.77,47.77,1300.0
47.7675,47.77,47.7675,47.77,300.0
47.75,47.79,47.72,47.77,12339.0
47.755,47.76,47.755,47.755,1042.0
47.765,47.7711,47.76,47.76,1900.0
47.78,47.78,47.77,47.77,200.0
47.77,47.78,47.76,47.78,2587.0
47.78,47.78,47.775,47.775,1025.0
47.77,47.7811,47.77,47.78,2376.0
47.75,47.77,47.75,47.77,654.0
47.765,47.77,47.76,47.76,1500.0
47.77,47.77,47.77,47.77,400.0
47.755,47.77,47.755,47.77,710.0
47.76,47.76,47.76,47.76,100.0
47.74,47.75,47.73,47.75,8839.0
47.745,47.745,47.745,47.745,800.0
47.7499,47.7499,47.7499,47.7499,100.0
47.74,47.74,47.73,47.74,1361.0
47.735,47.735,47.735,47.735,100.0
47.745,47.745,47.74,47.74,1300.0
47.76,47.76,47.745,47.75,4000.0
47.74,47.75,47.73,47.75,1700.0
47.725,47.73,47.725,47.73,1000.0
47.72,47.73,47.72,47.725,500.0
47.71,47.73,47.71,47.72,7101.0
47.71,47.72,47.71,47.72,600.0
47.705,47.71,47.705,47.71,832.0
47.7181,47.7181,47.715,47.715,654.0
47.69,47.72,47.69,47.715,5894.0
47.68,47.69,47.68,47.69,854.0
47.69,47.69,47.68,47.69,300.0
47.66,47.69,47.66,47.69,6136.0
47.67,47.67,47.67,47.67,100.0
47.665,47.67,47.665,47.67,2233.0
47.68,47.68,47.675,47.68,800.0
47.68,47.68,47.67,47.68,4596.0
47.66,47.6901,47.66,47.69,8484.0
47.69,47.69,47.665,47.67,2510.0
47.67,47.69,47.66,47.69,7731.0
47.67,47.6875,47.67,47.6775,3913.0
47.685,47.685,47.67,47.675,2171.0
47.69,47.71,47.685,47.69,10300.0
47.68,47.7,47.68,47.7,3148.0
47.67,47.68,47.67,47.68,1057.0
47.68,47.68,47.67,47.68,6013.0
47.66,47.675,47.66,47.675,1037.0
47.64,47.66,47.64,47.66,5799.0
47.64,47.645,47.64,47.645,1100.0
47.6375,47.6511,47.63,47.65,3032.0
47.63,47.64,47.63,47.64,5502.0
47.64,47.6411,47.63,47.64,4141.0
47.62,47.645,47.615,47.645,4048.0
47.65,47.66,47.63,47.63,2000.0
47.66,47.67,47.66,47.66,551.0
47.675,47.68,47.66,47.66,711.0
47.66,47.68,47.65,47.68,2505.0
47.66,47.67,47.65,47.65,1000.0
47.6395,47.65,47.6395,47.65,4108.0
47.64,47.64,47.63,47.63,800.0
47.62,47.64,47.62,47.64,4178.0
47.63,47.63,47.62,47.63,4236.0
47.61,47.63,47.61,47.63,2340.0
47.62,47.62,47.61,47.62,1500.0
47.61,47.62,47.59,47.62,3174.0
47.61,47.62,47.605,47.605,2600.0
47.62,47.63,47.615,47.62,1826.0
47.62,47.63,47.615,47.62,2414.0
47.62,47.62,47.61,47.62,857.0
47.6,47.63,47.595,47.62,10806.0
47.61,47.62,47.605,47.61,3512.0
47.61,47.615,47.61,47.615,500.0
47.61,47.61,47.6,47.6,4796.0
47.6,47.6211,47.6,47.61,4479.0
47.6,47.61,47.595,47.6,4074.0
47.605,47.605,47.605,47.605,100.0
47.62,47.62,47.605,47.61,2550.0
47.61,47.62,47.6,47.615,17074.0
47.615,47.62,47.61,47.61,3207.0
47.61,47.61,47.605,47.61,1700.0
47.61,47.61,47.61,47.61,300.0
47.63,47.63,47.605,47.61,5246.0
47.64,47.64,47.63,47.63,6067.0
47.64,47.64,47.64,47.64,100.0
47.635,47.64,47.635,47.64,559.0
47.63,47.64,47.6236,47.64,2411.0
47.625,47.625,47.625,47.625,100.0
47.61,47.6311,47.61,47.63,3944.0
47.615,47.615,47.605,47.61,2608.0
47.61,47.61,47.6,47.61,4001.0
47.63,47.63,47.605,47.615,1847.0
47.61,47.61,47.61,47.61,100.0
47.61,47.61,47.605,47.6057,835.0
47.5999,47.6,47.59,47.6,1192.0
47.61,47.62,47.6,47.6,3295.0
47.62,47.62,47.605,47.61,2130.0
47.62,47.625,47.62,47.625,2187.0
47.62,47.62,47.62,47.62,100.0
47.61,47.61,47.61,47.61,100.0
47.62,47.62,47.62,47.62,100.0
47.615,47.625,47.61,47.62,3635.0
47.59,47.61,47.59,47.61,2172.0
47.615,47.615,47.6,47.6,2500.0
47.65,47.66,47.615,47.62,4700.0
47.68,47.68,47.65,47.65,2391.0
47.69,47.69,47.68,47.68,538.0
47.7201,47.73,47.7,47.7,2546.0
47.76,47.76,47.72,47.72,4150.0
47.75,47.76,47.75,47.75,600.0
47.745,47.7501,47.74,47.75,1201.0
47.77,47.77,47.7499,47.7499,2000.0
47.78,47.79,47.77,47.77,3729.0
47.79,47.79,47.77,47.78,3022.0
47.76,47.79,47.76,47.79,1755.0
47.76,47.76,47.74,47.75,1520.0
47.74,47.75,47.74,47.75,1764.0
47.74,47.75,47.74,47.75,440.0
47.77,47.77,47.75,47.75,500.0
47.76,47.76,47.76,47.76,1117.0
47.767,47.767,47.75,47.76,1206.0
47.77,47.77,47.77,47.77,300.0
47.75,47.76,47.75,47.76,400.0
47.75,47.76,47.75,47.75,766.0
47.75,47.75,47.7467,47.7467,370.0
47.76,47.76,47.76,47.76,400.0
47.77,47.77,47.74,47.765,1300.0
47.735,47.76,47.735,47.76,500.0
47.74,47.74,47.74,47.74,759.0
47.73,47.75,47.73,47.745,804.0
47.735,47.745,47.735,47.735,800.0
47.73,47.73,47.73,47.73,100.0
47.73,47.73,47.725,47.73,1900.0
47.73,47.74,47.72,47.73,2500.0
47.73,47.735,47.725,47.73,800.0
47.725,47.735,47.725,47.735,500.0
47.72,47.725,47.72,47.725,200.0
47.7299,47.7299,47.7299,47.7299,100.0
47.7308,47.733,47.725,47.725,1882.0
47.73,47.7391,47.73,47.73,1350.0
47.735,47.735,47.735,47.735,100.0
47.74,47.74,47.735,47.74,1035.0
47.74,47.74,47.735,47.74,1411.0
47.735,47.735,47.735,47.735,100.0
47.745,47.75,47.74,47.74,800.0
47.74,47.745,47.735,47.74,3024.0
47.755,47.76,47.74,47.74,2544.0
47.745,47.76,47.745,47.75,2394.0
47.755,47.7567,47.75,47.75,590.0
47.7457,47.75,47.7457,47.75,800.0
47.75,47.75,47.745,47.745,200.0
47.73,47.745,47.725,47.745,2960.0
47.73,47.7311,47.715,47.73,4700.0
47.76,47.76,47.735,47.735,1307.0
47.77,47.77,47.755,47.76,1678.0
47.77,47.77,47.77,47.77,581.0
47.75,47.77,47.75,47.77,2701.0
47.745,47.745,47.745,47.745,100.0
47.75,47.76,47.741,47.745,3687.0
47.77,47.77,47.76,47.76,1600.0
47.76,47.77,47.76,47.76,1000.0
47.76,47.7753,47.76,47.77,1823.0
47.77,47.77,47.76,47.76,2400.0
47.77,47.77,47.76,47.77,300.0
47.75,47.7799,47.75,47.77,5740.0
47.75,47.7511,47.75,47.75,1200.0
47.75,47.75,47.74,47.74,1000.0
47.78,47.78,47.76,47.76,3185.0
47.78,47.79,47.7739,47.78,1917.0
47.78,47.79,47.78,47.78,900.0
47.77,47.7799,47.77,47.7799,500.0
47.77,47.78,47.77,47.77,1200.0
47.785,47.785,47.77,47.77,2589.0
47.77,47.78,47.77,47.78,600.0
47.78,47.78,47.77,47.77,1000.0
47.78,47.78,47.78,47.78,1317.0
47.77,47.78,47.77,47.78,500.0
47.78,47.78,47.77,47.77,600.0
47.77,47.785,47.77,47.78,3210.0
47.77,47.77,47.7699,47.77,542.0
47.77,47.77,47.76,47.76,5254.0
47.77,47.77,47.77,47.77,200.0
47.78,47.78,47.78,47.78,400.0
47.79,47.79,47.775,47.78,2150.0
47.805,47.805,47.79,47.79,3348.0
47.8,47.81,47.8,47.81,4454.0
47.79,47.8,47.79,47.8,2593.0
47.8,47.8,47.795,47.795,500.0
47.8111,47.8111,47.8,47.8,4498.0
47.8199,47.82,47.8199,47.82,300.0
47.81,47.825,47.81,47.815,4125.0
47.84,47.84,47.815,47.82,11053.0
47.8411,47.855,47.83,47.84,10482.0
47.86,47.86,47.85,47.85,2186.0
47.85,47.87,47.85,47.855,4377.0
47.845,47.86,47.845,47.86,2971.0
47.84,47.85,47.84,47.85,2000.0
47.85,47.85,47.84,47.84,3341.0
47.83,47.86,47.8299,47.85,8219.0
47.81,47.825,47.81,47.82,7525.0
47.8,47.81,47.7808,47.81,4384.0
47.77,47.8,47.77,47.8,9143.0
47.78,47.785,47.77,47.77,14774.0
47.78,47.78,47.76,47.78,11325.0
47.78,47.79,47.76,47.78,11673.0
47.77,47.79,47.76,47.79,13438.0
47.79,47.79,47.765,47.775,14186.0
47.8,47.81,47.76,47.785,57566.0
