Open,High,Low,Close,Volume
46.9,46.9,46.89,46.89,1009.0
46.91,46.91,46.91,46.91,1000.0
46.9,46.9,46.9,46.9,500.0
46.89,46.8967,46.89,46.8967,776.0
46.89,46.89,46.885,46.89,1125.0
46.9033,46.9033,46.9,46.9,570.0
46.91,46.91,46.91,46.91,1094.0
46.92,46.92,46.915,46.915,510.0
46.92,46.92,46.92,46.92,800.0
46.9158,46.9158,46.9158,46.9158,144.0
46.91,46.91,46.91,46.91,498.0
46.91,46.915,46.91,46.91,700.0
46.91,46.91,46.91,46.91,100.0
46.9,46.91,46.9,46.91,656.0
46.91,46.91,46.91,46.91,200.0
46.91,46.91,46.91,46.91,400.0
46.9,46.905,46.9,46.905,500.0
46.9108,46.9108,46.9,46.9,1783.0
46.915,46.915,46.915,46.915,100.0
46.9233,46.9233,46.913,46.913,1333.0
46.94,46.95,46.92,46.92,4546.0
46.9431,46.95,46.9431,46.9435,1926.0
46.96,46.96,46.95,46.95,1593.0
46.99,46.99,46.97,46.97,600.0
46.985,46.99,46.98,46.99,900.0
46.98,46.98,46.98,46.98,100.0
46.97,46.98,46.97,46.98,2045.0
46.97,46.97,46.97,46.97,200.0
46.97,46.975,46.97,46.975,200.0
46.97,46.97,46.97,46.97,300.0
46.97,46.97,46.96,46.97,2343.0
46.975,46.975,46.97,46.97,300.0
46.97,46.97,46.965,46.97,1128.0
47.01,47.01,46.98,46.98,3983.0
47.005,47.005,47.005,47.005,200.0
46.99,47.0,46.99,47.0,1106.0
47.0,47.01,47.0,47.0,2553.0
46.995,46.995,46.995,46.995,400.0
46.995,47.0,46.995,46.995,600.0
47.005,47.005,47.0,47.0,600.0
47.0,47.005,46.9929,47.005,3196.0
47.015,47.015,47.01,47.01,1535.0
47.01,47.015,47.01,47.01,800.0
47.01,47.015,47.0,47.01,2724.0
47.01,47.01,47.005,47.005,1498.0
46.9901,47.005,46.9901,47.0,1683.0
46.985,46.995,46.975,46.995,4309.0
46.99,46.99,46.985,46.985,600.0
46.98,46.99,46.975,46.98,3400.0
47.0054,47.0054,46.975,46.975,19046.0
47.005,47.005,47.0,47.0,2500.0
47.005,47.01,47.0,47.005,2500.0
47.0,47.01,47.0,47.01,600.0
47.0,47.01,46.995,47.005,7511.0
47.0,47.0,46.985,47.0,10497.0
46.98,47.0,46.975,46.99,7770.0
46.96,46.98,46.96,46.98,1234.0
46.94,46.965,46.94,46.96,2500.0
46.92,46.95,46.92,46.95,5211.0
46.93,46.93,46.92,46.93,1311.0
46.9,46.92,46.9,46.92,1700.0
46.9,46.91,46.89,46.9,4509.0
46.88,46.91,46.88,46.895,4530.0
46.89,46.89,46.87,46.89,10519.0
