Open,High,Low,Close,Volume
47.02,47.02,47.01,47.01,1000.0
47.03,47.03,47.02,47.02,299.0
47.035,47.035,47.03,47.03,400.0
47.03,47.03,47.03,47.03,100.0
47.04,47.04,47.03,47.03,800.0
47.06,47.06,47.045,47.045,700.0
47.07,47.07,47.07,47.07,100.0
47.08,47.08,47.08,47.08,300.0
47.06,47.08,47.06,47.08,1401.0
47.07,47.07,47.07,47.07,300.0
47.06,47.07,47.06,47.07,500.0
47.05,47.07,47.05,47.05,5727.0
47.0475,47.05,47.04,47.05,2634.0
47.06,47.06,47.06,47.06,500.0
47.06,47.06,47.06,47.06,300.0
47.07,47.07,47.07,47.07,300.0
47.06,47.06,47.06,47.06,400.0
47.08,47.09,47.07,47.07,300.0
47.1,47.1,47.1,47.1,500.0
47.09,47.09,47.09,47.09,402.0
47.09,47.09,47.08,47.08,200.0
47.08,47.09,47.08,47.09,200.0
47.1,47.1,47.085,47.085,400.0
47.1,47.105,47.1,47.1,500.0
47.09,47.09,47.09,47.09,500.0
47.0998,47.1,47.0998,47.1,789.0
47.07,47.09,47.07,47.09,1101.0
47.08,47.08,47.06,47.06,1000.0
47.06,47.06,47.05,47.05,200.0
47.06,47.06,47.055,47.055,200.0
47.07,47.07,47.06,47.06,500.0
47.0801,47.0801,47.08,47.08,1000.0
47.0701,47.08,47.0701,47.08,700.0
47.08,47.08,47.0754,47.0754,1100.0
47.0801,47.0801,47.08,47.08,200.0
47.09,47.095,47.085,47.09,700.0
47.0701,47.08,47.0701,47.08,600.0
47.08,47.08,47.08,47.08,100.0
47.09,47.09,47.08,47.08,1000.0
47.08,47.08,47.08,47.08,400.0
47.08,47.09,47.07,47.09,8740.0
47.085,47.085,47.085,47.085,100.0
47.09,47.09,47.09,47.09,200.0
47.08,47.08,47.08,47.08,200.0
47.1,47.1,47.08,47.08,800.0
47.09,47.11,47.09,47.11,600.0
47.1,47.1,47.1,47.1,100.0
47.1,47.1,47.1,47.1,200.0
47.11,47.11,47.11,47.11,700.0
47.13,47.13,47.12,47.12,920.0
47.11,47.13,47.11,47.13,764.0
47.12,47.12,47.12,47.12,100.0
47.1,47.14,47.1,47.12,2570.0
47.11,47.11,47.11,47.11,102.0
47.12,47.12,47.11,47.12,400.0
47.14,47.14,47.14,47.14,302.0
47.135,47.135,47.135,47.135,100.0
47.13,47.13,47.13,47.13,300.0
47.13,47.1346,47.13,47.1346,472.0
47.13,47.1399,47.125,47.125,600.0
47.14,47.14,47.14,47.14,100.0
47.13,47.14,47.13,47.14,1905.0
47.13,47.13,47.115,47.115,500.0
47.13,47.14,47.13,47.14,300.0
47.13,47.13,47.13,47.13,500.0
47.14,47.14,47.14,47.14,400.0
47.14,47.145,47.14,47.145,300.0
47.15,47.15,47.14,47.14,2387.0
47.15,47.15,47.15,47.15,1500.0
47.14,47.16,47.14,47.15,6671.0
47.12,47.135,47.12,47.135,200.0
47.12,47.12,47.12,47.12,532.0
47.135,47.135,47.13,47.13,223.0
47.13,47.13,47.13,47.13,100.0
47.12,47.12,47.11,47.11,650.0
47.13,47.13,47.12,47.13,1790.0
47.1,47.11,47.1,47.11,400.0
47.1,47.11,47.1,47.11,1100.0
47.11,47.11,47.105,47.105,400.0
47.12,47.12,47.1183,47.12,363.0
47.125,47.125,47.125,47.125,100.0
47.1065,47.12,47.1,47.12,1490.0
47.12,47.12,47.12,47.12,100.0
47.12,47.12,47.12,47.12,700.0
47.1099,47.11,47.1099,47.11,661.0
47.1,47.1,47.1,47.1,200.0
47.1,47.1,47.1,47.1,114.0
47.11,47.11,47.1,47.1,400.0
47.08,47.1,47.08,47.1,500.0
47.09,47.09,47.08,47.08,793.0
47.09,47.09,47.09,47.09,100.0
47.08,47.08,47.075,47.08,2189.0
47.08,47.09,47.08,47.09,300.0
47.07,47.08,47.07,47.08,900.0
47.08,47.08,47.07,47.07,405.0
47.08,47.08,47.065,47.08,2982.0
47.08,47.085,47.07,47.085,700.0
47.0687,47.07,47.0687,47.07,600.0
47.06,47.065,47.06,47.06,600.0
47.055,47.065,47.05,47.065,958.0
47.06,47.06,47.055,47.055,800.0
47.06,47.06,47.0586,47.0586,836.0
47.06,47.0642,47.06,47.0642,682.0
47.065,47.065,47.06,47.065,993.0
47.055,47.055,47.05,47.055,400.0
47.065,47.07,47.055,47.055,1700.0
47.065,47.065,47.065,47.065,200.0
47.06,47.07,47.06,47.06,2218.0
47.065,47.075,47.055,47.055,2525.0
47.07,47.08,47.07,47.08,400.0
47.11,47.11,47.07,47.07,2933.0
47.11,47.11,47.105,47.105,200.0
47.09,47.1,47.09,47.1,664.0
47.0899,47.09,47.08,47.09,1263.0
47.095,47.095,47.085,47.085,837.0
47.0901,47.095,47.0901,47.095,221.0
47.09,47.095,47.08,47.095,2405.0
47.08,47.095,47.08,47.095,1000.0
47.09,47.09,47.085,47.085,800.0
47.105,47.105,47.095,47.095,200.0
47.1,47.115,47.1,47.11,2070.0
47.1,47.105,47.09,47.095,988.0
47.085,47.105,47.08,47.105,1100.0
47.09,47.09,47.085,47.085,1336.0
47.08,47.08,47.08,47.08,400.0
47.075,47.085,47.07,47.08,1523.0
47.06,47.07,47.06,47.07,800.0
47.06,47.07,47.055,47.06,1900.0
47.065,47.065,47.06,47.06,1300.0
47.07,47.07,47.065,47.065,1202.0
47.065,47.08,47.065,47.08,1100.0
47.06,47.065,47.06,47.065,1200.0
47.08,47.08,47.065,47.065,700.0
47.08,47.09,47.08,47.09,500.0
47.08,47.085,47.08,47.085,980.0
47.07,47.075,47.07,47.07,600.0
47.055,47.07,47.055,47.07,1436.0
47.08,47.08,47.0675,47.075,1560.0
47.08,47.085,47.08,47.085,300.0
47.055,47.08,47.055,47.08,1100.0
47.065,47.07,47.055,47.06,1600.0
47.075,47.075,47.07,47.07,200.0
47.05,47.075,47.05,47.075,900.0
47.065,47.07,47.05,47.05,1604.0
47.07,47.07,47.065,47.065,1550.0
47.07,47.0701,47.065,47.0701,936.0
47.055,47.065,47.055,47.065,1400.0
47.055,47.055,47.055,47.055,300.0
47.08,47.085,47.055,47.06,3927.0
47.075,47.075,47.075,47.075,200.0
47.09,47.1,47.06,47.07,4445.0
47.08,47.08,47.08,47.08,124.0
47.07,47.07,47.05,47.07,2676.0
47.06,47.065,47.06,47.065,913.0
47.06,47.07,47.05,47.05,1043.0
47.07,47.08,47.06,47.065,2050.0
47.07,47.075,47.07,47.07,700.0
47.09,47.09,47.07,47.07,2250.0
47.095,47.095,47.09,47.095,800.0
47.091,47.1,47.09,47.09,2055.0
47.07,47.09,47.07,47.09,2721.0
47.085,47.09,47.07,47.07,2100.0
47.065,47.08,47.06,47.08,2051.0
47.055,47.07,47.055,47.06,700.0
47.07,47.08,47.05,47.05,2767.0
47.075,47.08,47.07,47.08,1800.0
47.06,47.07,47.06,47.07,1300.0
47.05,47.065,47.05,47.06,1200.0
47.07,47.07,47.05,47.05,3123.0
47.03,47.06,47.03,47.06,1931.0
47.04,47.04,47.03,47.035,1700.0
47.03,47.04,47.03,47.04,1210.0
47.04,47.05,47.03,47.03,1900.0
47.05,47.055,47.035,47.04,1800.0
47.05,47.06,47.05,47.05,2400.0
47.04,47.04,47.04,47.04,1971.0
47.035,47.035,47.03,47.03,2300.0
47.06,47.06,47.03,47.03,3271.0
47.04,47.065,47.04,47.055,2700.0
47.045,47.05,47.03,47.045,3134.0
47.04,47.045,47.04,47.04,1741.0
47.04,47.04,47.04,47.04,1300.0
47.02,47.04,47.02,47.04,2634.0
47.045,47.045,47.025,47.03,4879.0
47.04,47.06,47.04,47.06,2580.0
47.065,47.07,47.0375,47.04,3597.0
47.06,47.08,47.06,47.075,5397.0
47.04,47.06,47.04,47.05,4006.0
47.035,47.045,47.025,47.04,3500.0
47.045,47.055,47.03,47.03,4793.0
47.0553,47.0553,47.04,47.045,2735.0
47.045,47.055,47.04,47.055,3094.0
47.07,47.07,47.04,47.045,4377.0
47.065,47.08,47.06,47.065,5892.0
47.065,47.07,47.06,47.065,2900.0
47.075,47.085,47.065,47.065,5974.0
47.075,47.0797,47.07,47.0797,2600.0
47.07,47.075,47.065,47.07,7302.0
47.075,47.08,47.07,47.075,7400.0
47.075,47.08,47.07,47.07,7900.0
47.08,47.09,47.07,47.08,13463.0
47.07,47.085,47.065,47.08,15915.0
47.08,47.08,47.06,47.075,18894.0
