Open,High,Low,Close,Volume
47.245,47.25,47.245,47.25,4600.0
47.25,47.25,47.249,47.249,200.0
47.235,47.26,47.235,47.26,1900.0
47.24,47.24,47.235,47.24,1354.0
47.25,47.25,47.239,47.239,600.0
47.25,47.25,47.25,47.25,800.0
47.24,47.25,47.235,47.25,1075.0
47.249,47.249,47.245,47.245,200.0
47.255,47.255,47.25,47.25,1000.0
47.24,47.25,47.24,47.25,2104.0
47.24,47.25,47.24,47.25,1300.0
47.248,47.25,47.248,47.25,200.0
47.23,47.25,47.225,47.25,3106.0
47.24,47.25,47.24,47.24,1066.0
47.245,47.245,47.24,47.24,200.0
47.25,47.25,47.25,47.25,200.0
47.25,47.25,47.245,47.245,400.0
47.245,47.25,47.245,47.249,600.0
47.2425,47.25,47.2425,47.245,600.0
47.2367,47.24,47.225,47.24,2432.0
47.24,47.24,47.24,47.24,100.0
47.245,47.25,47.24,47.24,957.0
47.245,47.25,47.235,47.24,3299.0
47.28,47.28,47.245,47.25,1752.0
47.27,47.28,47.27,47.279,1100.0
47.27,47.27,47.27,47.27,200.0
47.27,47.275,47.26,47.275,900.0
47.28,47.29,47.27,47.27,1844.0
47.275,47.275,47.27,47.27,200.0
47.277,47.277,47.265,47.27,3620.0
47.2854,47.3,47.28,47.28,2930.0
47.28,47.285,47.28,47.28,1200.0
47.275,47.275,47.275,47.275,100.0
47.275,47.275,47.275,47.275,100.0
47.29,47.29,47.28,47.28,2341.0
47.29,47.29,47.27,47.29,4420.0
47.29,47.29,47.28,47.289,500.0
47.28,47.285,47.275,47.28,1728.0
47.285,47.285,47.28,47.285,600.0
47.3,47.3,47.2838,47.29,2612.0
47.285,47.3,47.285,47.295,2871.0
47.28,47.28,47.28,47.28,400.0
47.28,47.28,47.27,47.28,1400.0
47.29,47.29,47.29,47.29,300.0
47.29,47.29,47.285,47.285,300.0
47.3,47.3,47.28,47.285,1975.0
47.3,47.3,47.295,47.3,5426.0
47.3,47.3,47.29,47.3,3569.0
47.3,47.3,47.3,47.3,200.0
47.3,47.3,47.3,47.3,400.0
47.28,47.3,47.28,47.295,3770.0
47.28,47.28,47.27,47.28,600.0
47.27,47.285,47.27,47.28,3523.0
47.27,47.27,47.26,47.26,1300.0
47.295,47.295,47.28,47.28,1590.0
47.28,47.295,47.27,47.29,3239.0
47.29,47.29,47.27,47.275,1664.0
47.27,47.29,47.27,47.29,2627.0
47.28,47.28,47.27,47.27,500.0
47.27,47.28,47.27,47.28,800.0
47.245,47.27,47.24,47.27,4454.0
47.23,47.245,47.23,47.24,2722.0
47.23,47.235,47.23,47.235,1800.0
47.23,47.24,47.2239,47.23,2752.0
47.24,47.26,47.24,47.24,3770.0
47.23,47.24,47.23,47.24,2368.0
47.22,47.23,47.22,47.23,2400.0
47.235,47.235,47.22,47.22,4460.0
47.23,47.24,47.23,47.235,900.0
47.24,47.24,47.23,47.23,3270.0
47.235,47.24,47.23,47.23,2156.0
47.22,47.23,47.22,47.23,3490.0
47.205,47.22,47.2,47.22,2803.0
47.22,47.22,47.205,47.205,8236.0
47.215,47.22,47.21,47.22,3037.0
47.225,47.23,47.215,47.22,3701.0
47.21,47.23,47.21,47.22,4997.0
47.19,47.21,47.19,47.21,3328.0
47.2,47.2,47.19,47.195,3885.0
47.21,47.22,47.195,47.195,7988.0
